,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-05 18:15:00,20230205,18.0,15,18:15:00,-6.46,96.46,2.57222,357.5047687215366,5250.0,100.0,0 days 00:15:00,D,0.0,0.0,3.401485767505905e-07,2.721114539837313e-07,1.7007428837529524e-07,6.803712276685909e-08,3.4910509831568525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6998085831588763e-26,1.7226189033109364e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401485767505905e-07,2.721114539837313e-07,1.7007428837529524e-07,6.803712276685908e-08,3.491050983156853e-07,1.699808583158876e-26,1.7226189033109364e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401485767505905e-07,2.721114539837313e-07,1.7007428837529524e-07,6.803712276685908e-08,3.491050983156853e-07,1.699808583158876e-26,1.7226189033109364e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401485767505905e-07,2.721114539837313e-07,1.7007428837529524e-07,6.803712276685908e-08,3.491050983156853e-07,1.699808583158876e-26,1.7226189033109364e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401485767505905e-07,2.721114539837313e-07,1.7007428837529524e-07,6.803712276685908e-08,3.491050983156853e-07,1.699808583158876e-26,1.7226189033109364e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401485767505905e-07,2.721114539837313e-07,1.7007428837529524e-07,6.803712276685908e-08,3.491050983156853e-07,1.699808583158876e-26,1.7226189033109364e-26
2023-02-05 18:30:00,20230205,18.0,30,18:30:00,-9.2,99.2,3.086664,355.0,5500.0,100.0,0 days 00:15:00,D,0.0,0.0,2.5901044475390947e-07,2.0720271533176963e-07,1.2950522237695465e-07,5.1807729422139694e-08,2.6420578239828713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2791556148974537e-26,1.4532901624431832e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590104447539094e-07,2.072027153317696e-07,1.2950522237695465e-07,5.180772942213968e-08,2.642057823982871e-07,1.2791556148974542e-26,1.4532901624431835e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590104447539094e-07,2.072027153317696e-07,1.2950522237695465e-07,5.180772942213968e-08,2.642057823982871e-07,1.2791556148974542e-26,1.4532901624431835e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590104447539094e-07,2.072027153317696e-07,1.2950522237695465e-07,5.180772942213968e-08,2.642057823982871e-07,1.2791556148974542e-26,1.4532901624431835e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590104447539094e-07,2.072027153317696e-07,1.2950522237695465e-07,5.180772942213968e-08,2.642057823982871e-07,1.2791556148974542e-26,1.4532901624431835e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590104447539094e-07,2.072027153317696e-07,1.2950522237695465e-07,5.180772942213968e-08,2.642057823982871e-07,1.2791556148974542e-26,1.4532901624431835e-26
2023-02-05 18:45:00,20230205,18.0,45,18:45:00,-11.96,101.96,3.601108,352.4952312784634,5750.0,100.0,0 days 00:15:00,D,0.0,0.0,1.1787408198248866e-07,9.429669864169688e-08,5.893704099124431e-08,2.3577383340791738e-08,1.1970707699089986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556142117980025e-27,6.847461690932331e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787408198248858e-07,9.42966986416969e-08,5.893704099124434e-08,2.357738334079173e-08,1.1970707699089997e-07,5.556142117980023e-27,6.847461690932328e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787408198248858e-07,9.42966986416969e-08,5.893704099124434e-08,2.357738334079173e-08,1.1970707699089997e-07,5.556142117980023e-27,6.847461690932328e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787408198248858e-07,9.42966986416969e-08,5.893704099124434e-08,2.357738334079173e-08,1.1970707699089997e-07,5.556142117980023e-27,6.847461690932328e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787408198248858e-07,9.42966986416969e-08,5.893704099124434e-08,2.357738334079173e-08,1.1970707699089997e-07,5.556142117980023e-27,6.847461690932328e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787408198248858e-07,9.42966986416969e-08,5.893704099124434e-08,2.357738334079173e-08,1.1970707699089997e-07,5.556142117980023e-27,6.847461690932328e-27
2023-02-05 19:00:00,20230205,19.0,0,19:00:00,-14.75,104.75,4.115552,350.0,6000.0,100.0,0 days 00:15:00,D,0.0,0.0,3.181972688102183e-08,2.5455088566514303e-08,1.590986344051091e-08,6.364638314507514e-09,3.2205978355355094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817165098926152e-27,1.809629807412682e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181972688102182e-08,2.545508856651433e-08,1.590986344051091e-08,6.36463831450752e-09,3.22059783553552e-08,1.3817165098926107e-27,1.809629807412686e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181972688102182e-08,2.545508856651433e-08,1.590986344051091e-08,6.36463831450752e-09,3.22059783553552e-08,1.3817165098926107e-27,1.809629807412686e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181972688102182e-08,2.545508856651433e-08,1.590986344051091e-08,6.36463831450752e-09,3.22059783553552e-08,1.3817165098926107e-27,1.809629807412686e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181972688102182e-08,2.545508856651433e-08,1.590986344051091e-08,6.36463831450752e-09,3.22059783553552e-08,1.3817165098926107e-27,1.809629807412686e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181972688102182e-08,2.545508856651433e-08,1.590986344051091e-08,6.36463831450752e-09,3.22059783553552e-08,1.3817165098926107e-27,1.809629807412686e-27
2023-02-05 19:15:00,20230205,19.0,15,19:15:00,-17.55,107.55,3.729719,352.4952312784634,5750.0,100.0,0 days 00:15:00,D,0.0,0.0,1.139733426597159e-07,9.117619212989249e-08,5.6986671329857913e-08,2.279715052982336e-08,1.1564132048408965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3682616746568085e-27,6.728159789050899e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397334265971596e-07,9.117619212989249e-08,5.698667132985787e-08,2.279715052982337e-08,1.1564132048408972e-07,5.368261674656807e-27,6.728159789050896e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397334265971596e-07,9.117619212989249e-08,5.698667132985787e-08,2.279715052982337e-08,1.1564132048408972e-07,5.368261674656807e-27,6.728159789050896e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397334265971596e-07,9.117619212989249e-08,5.698667132985787e-08,2.279715052982337e-08,1.1564132048408972e-07,5.368261674656807e-27,6.728159789050896e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397334265971596e-07,9.117619212989249e-08,5.698667132985787e-08,2.279715052982337e-08,1.1564132048408972e-07,5.368261674656807e-27,6.728159789050896e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397334265971596e-07,9.117619212989249e-08,5.698667132985787e-08,2.279715052982337e-08,1.1564132048408972e-07,5.368261674656807e-27,6.728159789050896e-27
2023-02-05 19:30:00,20230205,19.0,30,19:30:00,-20.37,110.37,3.3438860000000004,355.0,5500.0,100.0,0 days 00:15:00,D,0.0,0.0,2.3998565443376804e-07,1.9198329737858159e-07,1.1999282721688394e-07,4.800235705518633e-08,2.442240687251458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828856056728048e-26,1.4041785868290757e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3998565443376793e-07,1.919832973785816e-07,1.1999282721688397e-07,4.800235705518631e-08,2.4422406872514574e-07,1.1828856056728051e-26,1.4041785868290754e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3998565443376793e-07,1.919832973785816e-07,1.1999282721688397e-07,4.800235705518631e-08,2.4422406872514574e-07,1.1828856056728051e-26,1.4041785868290754e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3998565443376793e-07,1.919832973785816e-07,1.1999282721688397e-07,4.800235705518631e-08,2.4422406872514574e-07,1.1828856056728051e-26,1.4041785868290754e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3998565443376793e-07,1.919832973785816e-07,1.1999282721688397e-07,4.800235705518631e-08,2.4422406872514574e-07,1.1828856056728051e-26,1.4041785868290754e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3998565443376793e-07,1.919832973785816e-07,1.1999282721688397e-07,4.800235705518631e-08,2.4422406872514574e-07,1.1828856056728051e-26,1.4041785868290754e-26
2023-02-05 19:45:00,20230205,19.0,45,19:45:00,-23.2,113.2,2.958053,357.5047687215366,5250.0,100.0,0 days 00:15:00,D,0.0,0.0,2.9804985500858775e-07,2.3843339337413914e-07,1.490249275042938e-07,5.961646163444848e-08,3.0443630827902043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4835166568327803e-26,1.6441781624594502e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980498550085878e-07,2.384333933741391e-07,1.490249275042938e-07,5.961646163444851e-08,3.044363082790204e-07,1.483516656832781e-26,1.6441781624594496e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980498550085878e-07,2.384333933741391e-07,1.490249275042938e-07,5.961646163444851e-08,3.044363082790204e-07,1.483516656832781e-26,1.6441781624594496e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980498550085878e-07,2.384333933741391e-07,1.490249275042938e-07,5.961646163444851e-08,3.044363082790204e-07,1.483516656832781e-26,1.6441781624594496e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980498550085878e-07,2.384333933741391e-07,1.490249275042938e-07,5.961646163444851e-08,3.044363082790204e-07,1.483516656832781e-26,1.6441781624594496e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980498550085878e-07,2.384333933741391e-07,1.490249275042938e-07,5.961646163444851e-08,3.044363082790204e-07,1.483516656832781e-26,1.6441781624594496e-26
2023-02-05 20:00:00,20230205,20.0,0,20:00:00,-26.03,116.03,2.57222,0.0,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,2.1985593173517644e-07,1.7587995758474966e-07,1.0992796586758818e-07,4.3975974150426673e-08,2.2563218926805137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669018739828178e-26,1.0811438514280987e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1985593173517647e-07,1.7587995758474958e-07,1.0992796586758813e-07,4.397597415042667e-08,2.2563218926805132e-07,1.0669018739828187e-26,1.0811438514280977e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1985593173517647e-07,1.7587995758474958e-07,1.0992796586758813e-07,4.397597415042667e-08,2.2563218926805132e-07,1.0669018739828187e-26,1.0811438514280977e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1985593173517647e-07,1.7587995758474958e-07,1.0992796586758813e-07,4.397597415042667e-08,2.2563218926805132e-07,1.0669018739828187e-26,1.0811438514280977e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1985593173517647e-07,1.7587995758474958e-07,1.0992796586758813e-07,4.397597415042667e-08,2.2563218926805132e-07,1.0669018739828187e-26,1.0811438514280977e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1985593173517647e-07,1.7587995758474958e-07,1.0992796586758813e-07,4.397597415042667e-08,2.2563218926805132e-07,1.0669018739828187e-26,1.0811438514280977e-26
2023-02-05 20:15:00,20230205,20.0,15,20:15:00,-28.86,118.86,2.958053,355.0383687732975,4800.0,100.0,0 days 00:15:00,D,0.0,0.0,2.712121442000955e-07,2.1696380917226708e-07,1.3560607210004767e-07,5.424833502782824e-08,2.770205717804135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3413996970807425e-26,1.4866504721810995e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7121214420009565e-07,2.1696380917226702e-07,1.3560607210004761e-07,5.424833502782825e-08,2.770205717804135e-07,1.3413996970807428e-26,1.4866504721810987e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7121214420009565e-07,2.1696380917226702e-07,1.3560607210004761e-07,5.424833502782825e-08,2.770205717804135e-07,1.3413996970807428e-26,1.4866504721810987e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7121214420009565e-07,2.1696380917226702e-07,1.3560607210004761e-07,5.424833502782825e-08,2.770205717804135e-07,1.3413996970807428e-26,1.4866504721810987e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7121214420009565e-07,2.1696380917226702e-07,1.3560607210004761e-07,5.424833502782825e-08,2.770205717804135e-07,1.3413996970807428e-26,1.4866504721810987e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7121214420009565e-07,2.1696380917226702e-07,1.3560607210004761e-07,5.424833502782825e-08,2.770205717804135e-07,1.3413996970807428e-26,1.4866504721810987e-26
2023-02-05 20:30:00,20230205,20.0,30,20:30:00,-31.68,121.68,3.3438860000000004,350.0,4600.0,100.0,0 days 00:15:00,D,0.0,0.0,3.8835497234999424e-08,3.106755206724093e-08,1.9417748617499702e-08,7.767945167758475e-09,3.951421403957132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693700250299321e-27,2.010092578150676e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883549723499955e-08,3.106755206724104e-08,1.9417748617499775e-08,7.767945167758451e-09,3.951421403957116e-08,1.6937002502993292e-27,2.0100925781506803e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883549723499955e-08,3.106755206724104e-08,1.9417748617499775e-08,7.767945167758451e-09,3.951421403957116e-08,1.6937002502993292e-27,2.0100925781506803e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883549723499955e-08,3.106755206724104e-08,1.9417748617499775e-08,7.767945167758451e-09,3.951421403957116e-08,1.6937002502993292e-27,2.0100925781506803e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883549723499955e-08,3.106755206724104e-08,1.9417748617499775e-08,7.767945167758451e-09,3.951421403957116e-08,1.6937002502993292e-27,2.0100925781506803e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883549723499955e-08,3.106755206724104e-08,1.9417748617499775e-08,7.767945167758451e-09,3.951421403957116e-08,1.6937002502993292e-27,2.0100925781506803e-27
2023-02-05 20:45:00,20230205,20.0,45,20:45:00,-34.48,124.48,3.729719,344.96163122670254,4400.0,100.0,0 days 00:15:00,D,0.0,0.0,5.826408993766478e-10,4.661000313284224e-10,2.9132044968832374e-10,1.1654086804822523e-10,5.908944068225536e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9252147052621877e-29,2.411453420669387e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826408993765404e-10,4.66100031328373e-10,2.913204496882702e-10,1.1654086804822393e-10,5.908944068225322e-10,1.9252147052618522e-29,2.4114534206694678e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826408993765404e-10,4.66100031328373e-10,2.913204496882702e-10,1.1654086804822393e-10,5.908944068225322e-10,1.9252147052618522e-29,2.4114534206694678e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826408993765404e-10,4.66100031328373e-10,2.913204496882702e-10,1.1654086804822393e-10,5.908944068225322e-10,1.9252147052618522e-29,2.4114534206694678e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826408993765404e-10,4.66100031328373e-10,2.913204496882702e-10,1.1654086804822393e-10,5.908944068225322e-10,1.9252147052618522e-29,2.4114534206694678e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826408993765404e-10,4.66100031328373e-10,2.913204496882702e-10,1.1654086804822393e-10,5.908944068225322e-10,1.9252147052618522e-29,2.4114534206694678e-29
2023-02-05 21:00:00,20230205,21.0,0,21:00:00,-37.27,127.27,4.115552,340.0,4200.0,100.0,0 days 00:15:00,D,0.0,0.0,8.598802562999766e-13,6.878854794246437e-13,4.2994012814998814e-13,1.7199477687533259e-13,8.696113075866389e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8420536251238659e-32,2.4098713683579304e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598802564625287e-13,6.878854794625511e-13,4.2994012823126434e-13,1.7199477688703991e-13,8.696113075150104e-13,1.8420536249697463e-32,2.4098713687502398e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598802564625287e-13,6.878854794625511e-13,4.2994012823126434e-13,1.7199477688703991e-13,8.696113075150104e-13,1.8420536249697463e-32,2.4098713687502398e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598802564625287e-13,6.878854794625511e-13,4.2994012823126434e-13,1.7199477688703991e-13,8.696113075150104e-13,1.8420536249697463e-32,2.4098713687502398e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598802564625287e-13,6.878854794625511e-13,4.2994012823126434e-13,1.7199477688703991e-13,8.696113075150104e-13,1.8420536249697463e-32,2.4098713687502398e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598802564625287e-13,6.878854794625511e-13,4.2994012823126434e-13,1.7199477688703991e-13,8.696113075150104e-13,1.8420536249697463e-32,2.4098713687502398e-32
2023-02-05 21:15:00,20230205,21.0,15,21:15:00,-40.02,130.02,3.986941,340.0,4775.0,100.0,0 days 00:15:00,D,0.0,0.0,8.866148756350036e-13,7.092725926927667e-13,4.4330743781750164e-13,1.7734228294223638e-13,8.972844908154584e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9003954796527476e-32,2.4521512413542229e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866148754841513e-13,7.09272592689158e-13,4.4330743774207563e-13,1.7734228296439994e-13,8.97284490993545e-13,1.9003954789609033e-32,2.4521512409933488e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866148754841513e-13,7.09272592689158e-13,4.4330743774207563e-13,1.7734228296439994e-13,8.97284490993545e-13,1.9003954789609033e-32,2.4521512409933488e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866148754841513e-13,7.09272592689158e-13,4.4330743774207563e-13,1.7734228296439994e-13,8.97284490993545e-13,1.9003954789609033e-32,2.4521512409933488e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866148754841513e-13,7.09272592689158e-13,4.4330743774207563e-13,1.7734228296439994e-13,8.97284490993545e-13,1.9003954789609033e-32,2.4521512409933488e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866148754841513e-13,7.09272592689158e-13,4.4330743774207563e-13,1.7734228296439994e-13,8.97284490993545e-13,1.9003954789609033e-32,2.4521512409933488e-32
2023-02-05 21:30:00,20230205,21.0,30,21:30:00,-42.74,132.74,3.85833,340.0,5350.0,100.0,0 days 00:15:00,D,0.0,0.0,9.150639681455654e-13,7.320312471652298e-13,4.575319840727825e-13,1.8303272098033551e-13,9.267766402520264e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9625531231892628e-32,2.495367755074965e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15063968247425e-13,7.320312471878852e-13,4.575319841237125e-13,1.8303272100307097e-13,9.267766404568584e-13,1.9625531223068903e-32,2.495367754482033e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15063968247425e-13,7.320312471878852e-13,4.575319841237125e-13,1.8303272100307097e-13,9.267766404568584e-13,1.9625531223068903e-32,2.495367754482033e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15063968247425e-13,7.320312471878852e-13,4.575319841237125e-13,1.8303272100307097e-13,9.267766404568584e-13,1.9625531223068903e-32,2.495367754482033e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15063968247425e-13,7.320312471878852e-13,4.575319841237125e-13,1.8303272100307097e-13,9.267766404568584e-13,1.9625531223068903e-32,2.495367754482033e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15063968247425e-13,7.320312471878852e-13,4.575319841237125e-13,1.8303272100307097e-13,9.267766404568584e-13,1.9625531223068903e-32,2.495367754482033e-32
