,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-04 06:15:00,20230204,6.000000000000001,15,06:15:00,-14.48,104.48,2.057776,80.0,16750.0,25.0,0 days 00:15:00,F,0.0,0.0,3.481666553720245e-126,2.7852574227115246e-126,1.7408332768601218e-126,6.964091310087195e-127,3.542996728432253e-126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2159369141038935e-272,6.677738976149886e-276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2159369141038935e-272,6.677738976149886e-276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2159369141038935e-272,6.677738976149886e-276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2159369141038935e-272,6.677738976149886e-276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2159369141038935e-272,6.677738976149886e-276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2159369141038935e-272,6.677738976149886e-276
2023-02-04 06:30:00,20230204,6.0,30,06:30:00,-11.7,101.7,2.057776,80.0,13500.0,50.0,0 days 00:15:00,E,0.0,0.0,1.8958306909801925e-59,1.5166232672725906e-59,9.479153454900959e-60,3.7920742370760106e-60,1.9292260853145413e-59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430050248083983e-109,3.5776873209521664e-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895830690979327e-59,1.5166232672721796e-59,9.479153454896635e-60,3.7920742370763047e-60,0.0,2.430050248083983e-109,3.5776873209521664e-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895830690979327e-59,1.5166232672721796e-59,9.479153454896635e-60,3.7920742370763047e-60,0.0,2.430050248083983e-109,3.5776873209521664e-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895830690979327e-59,1.5166232672721796e-59,9.479153454896635e-60,3.7920742370763047e-60,0.0,2.430050248083983e-109,3.5776873209521664e-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895830690979327e-59,1.5166232672721796e-59,9.479153454896635e-60,3.7920742370763047e-60,0.0,2.430050248083983e-109,3.5776873209521664e-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895830690979327e-59,1.5166232672721796e-59,9.479153454896635e-60,3.7920742370763047e-60,0.0,2.430050248083983e-109,3.5776873209521664e-110
2023-02-04 06:45:00,20230204,6.0,45,06:45:00,-8.94,98.94,2.057776,80.0,10250.0,75.0,0 days 00:15:00,E,0.0,0.0,1.8958306909801925e-59,1.5166232672725906e-59,9.479153454900959e-60,3.7920742370760106e-60,1.9292260853145413e-59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430050248083983e-109,3.5776873209521664e-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895830690979327e-59,1.5166232672721796e-59,9.479153454896635e-60,3.7920742370763047e-60,0.0,2.430050248083983e-109,3.5776873209521664e-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895830690979327e-59,1.5166232672721796e-59,9.479153454896635e-60,3.7920742370763047e-60,0.0,2.430050248083983e-109,3.5776873209521664e-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895830690979327e-59,1.5166232672721796e-59,9.479153454896635e-60,3.7920742370763047e-60,0.0,2.430050248083983e-109,3.5776873209521664e-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895830690979327e-59,1.5166232672721796e-59,9.479153454896635e-60,3.7920742370763047e-60,0.0,2.430050248083983e-109,3.5776873209521664e-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895830690979327e-59,1.5166232672721796e-59,9.479153454896635e-60,3.7920742370763047e-60,0.0,2.430050248083983e-109,3.5776873209521664e-110
2023-02-04 07:00:00,20230204,7.0,0,07:00:00,-6.2,96.2,2.057776,80.0,7000.0,100.0,0 days 00:15:00,E,0.0,0.0,1.8958306909801925e-59,1.5166232672725906e-59,9.479153454900959e-60,3.7920742370760106e-60,1.9292260853145413e-59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430050248083983e-109,3.5776873209521664e-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895830690979327e-59,1.5166232672721796e-59,9.479153454896635e-60,3.7920742370763047e-60,0.0,2.430050248083983e-109,3.5776873209521664e-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895830690979327e-59,1.5166232672721796e-59,9.479153454896635e-60,3.7920742370763047e-60,0.0,2.430050248083983e-109,3.5776873209521664e-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895830690979327e-59,1.5166232672721796e-59,9.479153454896635e-60,3.7920742370763047e-60,0.0,2.430050248083983e-109,3.5776873209521664e-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895830690979327e-59,1.5166232672721796e-59,9.479153454896635e-60,3.7920742370763047e-60,0.0,2.430050248083983e-109,3.5776873209521664e-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895830690979327e-59,1.5166232672721796e-59,9.479153454896635e-60,3.7920742370763047e-60,0.0,2.430050248083983e-109,3.5776873209521664e-110
2023-02-04 07:15:00,20230204,7.0,15,07:15:00,-3.22,93.22,2.186387,77.5047687215366,7000.0,100.0,0 days 00:15:00,E,0.0,0.0,3.705120103149846e-51,2.9640153961064794e-51,1.8525600515749217e-51,7.41104707043364e-52,3.767362131944107e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2650379265728084e-100,7.208500118584704e-101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705120103149846e-51,2.9640153961064794e-51,1.8525600515749217e-51,7.411047070433638e-52,0.0,4.2650379265728084e-100,7.208500118584704e-101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705120103149846e-51,2.9640153961064794e-51,1.8525600515749217e-51,7.411047070433638e-52,0.0,4.2650379265728084e-100,7.208500118584704e-101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705120103149846e-51,2.9640153961064794e-51,1.8525600515749217e-51,7.411047070433638e-52,0.0,4.2650379265728084e-100,7.208500118584704e-101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705120103149846e-51,2.9640153961064794e-51,1.8525600515749217e-51,7.411047070433638e-52,0.0,4.2650379265728084e-100,7.208500118584704e-101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705120103149846e-51,2.9640153961064794e-51,1.8525600515749217e-51,7.411047070433638e-52,0.0,4.2650379265728084e-100,7.208500118584704e-101
2023-02-04 07:30:00,20230204,7.0,30,07:30:00,-0.14,90.14,2.314998,75.0,7000.0,100.0,0 days 00:15:00,E,0.0,0.0,6.612841232728023e-44,5.29012897831585e-44,3.30642061636401e-44,1.3227122544121685e-44,6.718824761450407e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214278786460536e-92,9.96498806255514e-93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612841232728023e-44,5.29012897831585e-44,3.3064206163640104e-44,1.3227122544121685e-44,0.0,5.214278786460536e-92,9.96498806255514e-93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612841232728023e-44,5.29012897831585e-44,3.3064206163640104e-44,1.3227122544121685e-44,0.0,5.214278786460536e-92,9.96498806255514e-93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612841232728023e-44,5.29012897831585e-44,3.3064206163640104e-44,1.3227122544121685e-44,0.0,5.214278786460536e-92,9.96498806255514e-93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612841232728023e-44,5.29012897831585e-44,3.3064206163640104e-44,1.3227122544121685e-44,0.0,5.214278786460536e-92,9.96498806255514e-93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612841232728023e-44,5.29012897831585e-44,3.3064206163640104e-44,1.3227122544121685e-44,0.0,5.214278786460536e-92,9.96498806255514e-93
2023-02-04 07:45:00,20230204,7.0,45,07:45:00,2.19,87.81,2.4436090000000004,72.4952312784634,7000.0,100.0,0 days 00:15:00,E,0.0,0.0,1.3968818217917532e-37,1.1174750375331021e-37,6.984409108958764e-38,2.794067842586506e-38,1.418237002187501e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915149098989432e-85,1.262354780028388e-85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968818217917532e-37,1.1174750375331021e-37,6.984409108958764e-38,2.794067842586506e-38,1.418429849992227e-37,5.915149098989432e-85,1.262354780028388e-85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968818217917532e-37,1.1174750375331021e-37,6.984409108958764e-38,2.794067842586506e-38,1.418429849992227e-37,5.915149098989432e-85,1.262354780028388e-85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968818217917532e-37,1.1174750375331021e-37,6.984409108958764e-38,2.794067842586506e-38,1.418429849992227e-37,5.915149098989432e-85,1.262354780028388e-85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968818217917532e-37,1.1174750375331021e-37,6.984409108958764e-38,2.794067842586506e-38,1.418429849992227e-37,5.915149098989432e-85,1.262354780028388e-85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968818217917532e-37,1.1174750375331021e-37,6.984409108958764e-38,2.794067842586506e-38,1.418429849992227e-37,5.915149098989432e-85,1.262354780028388e-85
2023-02-04 08:00:00,20230204,8.0,0,08:00:00,4.65,85.35,2.57222,70.0,7000.0,100.0,0 days 00:15:00,E,0.0,0.0,4.3737810433802815e-32,3.498929586859203e-32,2.18689052169014e-32,8.748514565210763e-33,4.437520368342271e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990580316325531e-79,1.8845281754803346e-79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3737810433802815e-32,3.498929586859203e-32,2.18689052169014e-32,8.748514565210763e-33,4.437520404980326e-32,7.990580316325531e-79,1.8845281754803346e-79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3737810433802815e-32,3.498929586859203e-32,2.18689052169014e-32,8.748514565210763e-33,4.437520404980326e-32,7.990580316325531e-79,1.8845281754803346e-79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3737810433802815e-32,3.498929586859203e-32,2.18689052169014e-32,8.748514565210763e-33,4.437520404980326e-32,7.990580316325531e-79,1.8845281754803346e-79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3737810433802815e-32,3.498929586859203e-32,2.18689052169014e-32,8.748514565210763e-33,4.437520404980326e-32,7.990580316325531e-79,1.8845281754803346e-79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3737810433802815e-32,3.498929586859203e-32,2.18689052169014e-32,8.748514565210763e-33,4.437520404980326e-32,7.990580316325531e-79,1.8845281754803346e-79
2023-02-04 08:15:00,20230204,8.0,15,08:15:00,7.12,82.88,2.829442,70.0,6750.0,81.25,0 days 00:15:00,D,0.0,0.0,3.735814793347462e-21,2.9885704798261972e-21,1.8679073966737304e-21,7.472443135212628e-22,3.781585199953717e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458464264798364e-44,2.6002851159367004e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735814793347462e-21,2.9885704798261972e-21,1.8679073966737304e-21,7.472443135212628e-22,3.781585199953717e-21,2.458464264798364e-44,2.6002851159367004e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735814793347462e-21,2.9885704798261972e-21,1.8679073966737304e-21,7.472443135212628e-22,3.781585199953717e-21,2.458464264798364e-44,2.6002851159367004e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735814793347462e-21,2.9885704798261972e-21,1.8679073966737304e-21,7.472443135212628e-22,3.781585199953717e-21,2.458464264798364e-44,2.6002851159367004e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735814793347462e-21,2.9885704798261972e-21,1.8679073966737304e-21,7.472443135212628e-22,3.781585199953717e-21,2.458464264798364e-44,2.6002851159367004e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735814793347462e-21,2.9885704798261972e-21,1.8679073966737304e-21,7.472443135212628e-22,3.781585199953717e-21,2.458464264798364e-44,2.6002851159367004e-44
2023-02-04 08:30:00,20230204,8.0,30,08:30:00,9.56,80.44,3.086664,70.0,6500.0,62.5,0 days 00:15:00,D,0.0,0.0,3.434940261163118e-21,2.747877406224459e-21,1.7174701305815583e-21,6.870628549386586e-22,3.470393857155018e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258555947338175e-44,2.5199377046754167e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434940261163118e-21,2.7478774062244592e-21,1.7174701305815583e-21,6.870628549386586e-22,3.470393857155018e-21,2.2585559473381743e-44,2.5199377046754167e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434940261163118e-21,2.7478774062244592e-21,1.7174701305815583e-21,6.870628549386586e-22,3.470393857155018e-21,2.2585559473381743e-44,2.5199377046754167e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434940261163118e-21,2.7478774062244592e-21,1.7174701305815583e-21,6.870628549386586e-22,3.470393857155018e-21,2.2585559473381743e-44,2.5199377046754167e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434940261163118e-21,2.7478774062244592e-21,1.7174701305815583e-21,6.870628549386586e-22,3.470393857155018e-21,2.2585559473381743e-44,2.5199377046754167e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434940261163118e-21,2.7478774062244592e-21,1.7174701305815583e-21,6.870628549386586e-22,3.470393857155018e-21,2.2585559473381743e-44,2.5199377046754167e-44
2023-02-04 08:45:00,20230204,8.0,45,08:45:00,11.93,78.07,3.343886,70.0,6250.0,43.75,0 days 00:15:00,D,0.0,0.0,3.178893995202376e-21,2.543045969376291e-21,1.5894469976011875e-21,6.3584802582608405e-22,3.206521701184554e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0887055856677464e-44,2.4380887001225854e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1788939952023762e-21,2.54304596937629e-21,1.5894469976011874e-21,6.3584802582608405e-22,3.2065217011845535e-21,2.0887055856677456e-44,2.438088700122586e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1788939952023762e-21,2.54304596937629e-21,1.5894469976011874e-21,6.3584802582608405e-22,3.2065217011845535e-21,2.0887055856677456e-44,2.438088700122586e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1788939952023762e-21,2.54304596937629e-21,1.5894469976011874e-21,6.3584802582608405e-22,3.2065217011845535e-21,2.0887055856677456e-44,2.438088700122586e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1788939952023762e-21,2.54304596937629e-21,1.5894469976011874e-21,6.3584802582608405e-22,3.2065217011845535e-21,2.0887055856677456e-44,2.438088700122586e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1788939952023762e-21,2.54304596937629e-21,1.5894469976011874e-21,6.3584802582608405e-22,3.2065217011845535e-21,2.0887055856677456e-44,2.438088700122586e-44
2023-02-04 09:00:00,20230204,9.0,0,09:00:00,14.24,75.76,3.601108,70.0,6000.0,25.0,0 days 00:15:00,D,0.0,0.0,2.9583562718604574e-21,2.3666205933535254e-21,1.479178135930228e-21,5.9173567850693065e-22,2.9799390247828534e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9426094922349946e-44,2.356976799743186e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583562718604574e-21,2.3666205933535258e-21,1.479178135930228e-21,5.917356785069306e-22,2.9799390247828538e-21,1.942609492234994e-44,2.3569767997431853e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583562718604574e-21,2.3666205933535258e-21,1.479178135930228e-21,5.917356785069306e-22,2.9799390247828538e-21,1.942609492234994e-44,2.3569767997431853e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583562718604574e-21,2.3666205933535258e-21,1.479178135930228e-21,5.917356785069306e-22,2.9799390247828538e-21,1.942609492234994e-44,2.3569767997431853e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583562718604574e-21,2.3666205933535258e-21,1.479178135930228e-21,5.917356785069306e-22,2.9799390247828538e-21,1.942609492234994e-44,2.3569767997431853e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583562718604574e-21,2.3666205933535258e-21,1.479178135930228e-21,5.917356785069306e-22,2.9799390247828538e-21,1.942609492234994e-44,2.3569767997431853e-44
2023-02-04 09:15:00,20230204,9.0,15,09:15:00,16.46,73.53999999999999,3.85833,67.5047687215366,6000.0,31.25,0 days 00:15:00,C,0.0,0.0,1.1828891287194622e-13,9.462855431948921e-14,5.914445643597309e-14,2.366035855245698e-14,1.1905211090198115e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.397570063252735e-27,1.7727876200382577e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828891287194622e-13,9.462855431948921e-14,5.914445643597309e-14,2.366035855245698e-14,1.1905211090198115e-13,9.397570063252735e-27,1.7727876200382577e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828891287194622e-13,9.462855431948921e-14,5.914445643597309e-14,2.366035855245698e-14,1.1905211090198115e-13,9.397570063252735e-27,1.7727876200382577e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828891287194622e-13,9.462855431948921e-14,5.914445643597309e-14,2.366035855245698e-14,1.1905211090198115e-13,9.397570063252735e-27,1.7727876200382577e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828891287194622e-13,9.462855431948921e-14,5.914445643597309e-14,2.366035855245698e-14,1.1905211090198115e-13,9.397570063252735e-27,1.7727876200382577e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828891287194622e-13,9.462855431948921e-14,5.914445643597309e-14,2.366035855245698e-14,1.1905211090198115e-13,9.397570063252735e-27,1.7727876200382577e-26
2023-02-04 09:30:00,20230204,9.0,30,09:30:00,18.59,71.41,4.115552,64.99999999999999,6000.0,37.5,0 days 00:15:00,C,0.0,0.0,1.903066914044318e-12,1.5224120881406366e-12,9.515334570221588e-13,3.806548259036811e-13,1.913885685592374e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6526383110461908e-25,3.1306284721122896e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903066914044318e-12,1.5224120881406366e-12,9.515334570221588e-13,3.806548259036811e-13,1.913885685592374e-12,1.6526383110461908e-25,3.1306284721122896e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903066914044318e-12,1.5224120881406366e-12,9.515334570221588e-13,3.806548259036811e-13,1.913885685592374e-12,1.6526383110461908e-25,3.1306284721122896e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903066914044318e-12,1.5224120881406366e-12,9.515334570221588e-13,3.806548259036811e-13,1.913885685592374e-12,1.6526383110461908e-25,3.1306284721122896e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903066914044318e-12,1.5224120881406366e-12,9.515334570221588e-13,3.806548259036811e-13,1.913885685592374e-12,1.6526383110461908e-25,3.1306284721122896e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903066914044318e-12,1.5224120881406366e-12,9.515334570221588e-13,3.806548259036811e-13,1.913885685592374e-12,1.6526383110461908e-25,3.1306284721122896e-25
2023-02-04 09:45:00,20230204,9.0,45,09:45:00,20.62,69.38,4.372774000000001,62.49523127846339,6000.0,43.75,0 days 00:15:00,C,0.0,0.0,2.0757961058635803e-11,1.660591680071834e-11,1.0378980529317898e-11,4.152044257917455e-12,2.086131366218975e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945427587297132e-24,3.6986325019682744e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07579610586358e-11,1.660591680071834e-11,1.0378980529317898e-11,4.152044257917455e-12,2.086131366218975e-11,1.945427587297132e-24,3.698632501968275e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07579610586358e-11,1.660591680071834e-11,1.0378980529317898e-11,4.152044257917455e-12,2.086131366218975e-11,1.945427587297132e-24,3.698632501968275e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07579610586358e-11,1.660591680071834e-11,1.0378980529317898e-11,4.152044257917455e-12,2.086131366218975e-11,1.945427587297132e-24,3.698632501968275e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07579610586358e-11,1.660591680071834e-11,1.0378980529317898e-11,4.152044257917455e-12,2.086131366218975e-11,1.945427587297132e-24,3.698632501968275e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07579610586358e-11,1.660591680071834e-11,1.0378980529317898e-11,4.152044257917455e-12,2.086131366218975e-11,1.945427587297132e-24,3.698632501968275e-24
