,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 17:20:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,84.83742072646058,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,8.053891940855474e-124,6.44293816305152e-124,4.026945970427735e-124,1.6109537778039503e-124,2.319697601602978e-111,0.0,0.0,0.0,5.699118695741799e-149,2.9635423151283335e-149,1.1398111306181537e-149,0.0,0.0,0.0,1.0204724551926558e-131,1.0204748266802498e-132,1.0204511118043067e-133,3.383189069826744e-193,0.0,0.0,5.699118695741799e-149,2.9635423151283335e-149,1.1398111306181537e-149,1.0204724551926558e-131,1.0204748266802498e-132,1.0204511118043067e-133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:21:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,291.3130000274588,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:22:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,169.03699705438115,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.634910369955327e-48,1.3078926925154383e-48,8.174551849776632e-49,3.2701767743988798e-49,3.9319138417303074e-28,0.0,0.0,0.0,2.0889277710410663e-59,1.086242658422319e-59,4.1778093273771835e-60,0.0,0.0,0.0,7.755487584990726e-31,7.755505608056905e-32,7.755325377395096e-33,6.321596282188607e-95,0.0,0.0,2.0889277710410663e-59,1.086242658422319e-59,4.1778093273771835e-60,7.755487584990726e-31,7.755505608056905e-32,7.755325377395096e-33,0.0,2.0885995026321457e-59,1.0861106352142024e-59,4.1762266591271256e-60,7.888609052210118e-31,9.860761315262648e-32,6.162975822039155e-33,1.634909814213456e-48,1.3078928757388163e-48,8.17454907106728e-49,3.2701759100508646e-49,3.9314855363952176e-28,6.36707984238139e-95,0.0,0.0,2.0885995026321457e-59,1.0861106352142024e-59,4.1762266591271256e-60,7.888609052210118e-31,9.860761315262648e-32,6.162975822039155e-33,1.634909814213456e-48,1.3078928757388163e-48,8.17454907106728e-49,3.2701759100508646e-49,3.9314855363952176e-28,6.36707984238139e-95,0.0,0.0,2.0885995026321457e-59,1.0861106352142024e-59,4.1762266591271256e-60,7.888609052210118e-31,9.860761315262648e-32,6.162975822039155e-33,1.634909814213456e-48,1.3078928757388163e-48,8.17454907106728e-49,3.2701759100508646e-49,3.9314855363952176e-28,6.36707984238139e-95,0.0,0.0,2.0885995026321457e-59,1.0861106352142024e-59,4.1762266591271256e-60,7.888609052210118e-31,9.860761315262648e-32,6.162975822039155e-33,1.634909814213456e-48,1.3078928757388163e-48,8.17454907106728e-49,3.2701759100508646e-49,3.9314855363952176e-28,6.36707984238139e-95,0.0,0.0,2.0885995026321457e-59,1.0861106352142024e-59,4.1762266591271256e-60,7.888609052210118e-31,9.860761315262648e-32,6.162975822039155e-33,1.634909814213456e-48,1.3078928757388163e-48,8.17454907106728e-49,3.2701759100508646e-49,3.9314855363952176e-28,6.36707984238139e-95,0.0,0.0,2.0885995026321457e-59,1.0861106352142024e-59,4.1762266591271256e-60,7.888609052210118e-31,9.860761315262648e-32,6.162975822039155e-33,1.634909814213456e-48,1.3078928757388163e-48,8.17454907106728e-49,3.2701759100508646e-49,3.9314855363952176e-28,6.36707984238139e-95,0.0
2023-02-06 17:23:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,253.99833806842872,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:24:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,161.78548931048067,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.3897609597724275e-44,2.7117349489817094e-44,1.6948804798862127e-44,6.780260107907162e-45,1.1700596985813223e-22,0.0,0.0,0.0,6.849018776245433e-54,3.561490476707803e-54,1.3697886027202952e-54,0.0,0.0,0.0,1.1430615487099296e-23,1.1430642050837183e-24,1.1430376413458286e-25,2.5150633595670804e-88,0.0,0.0,6.849018776245433e-54,3.561490476707803e-54,1.3697886027202952e-54,1.1430615487099296e-23,1.1430642050837183e-24,1.1430376413458286e-25,0.0,6.849018780201442e-54,3.5614904801846913e-54,1.369788604942779e-54,1.1430615815896902e-23,1.1430641848306774e-24,1.143037634730836e-25,3.389760959738156e-44,2.711734949030872e-44,1.694880479869078e-44,6.780260108051635e-45,1.170059698218861e-22,2.515063354625583e-88,0.0,0.0,6.849018780201442e-54,3.5614904801846913e-54,1.369788604942779e-54,1.1430615815896902e-23,1.1430641848306774e-24,1.143037634730836e-25,3.389760959738156e-44,2.711734949030872e-44,1.694880479869078e-44,6.780260108051635e-45,1.170059698218861e-22,2.515063354625583e-88,0.0,0.0,6.849018780201442e-54,3.5614904801846913e-54,1.369788604942779e-54,1.1430615815896902e-23,1.1430641848306774e-24,1.143037634730836e-25,3.389760959738156e-44,2.711734949030872e-44,1.694880479869078e-44,6.780260108051635e-45,1.170059698218861e-22,2.515063354625583e-88,0.0,0.0,6.849018780201442e-54,3.5614904801846913e-54,1.369788604942779e-54,1.1430615815896902e-23,1.1430641848306774e-24,1.143037634730836e-25,3.389760959738156e-44,2.711734949030872e-44,1.694880479869078e-44,6.780260108051635e-45,1.170059698218861e-22,2.515063354625583e-88,0.0,0.0,6.849018780201442e-54,3.5614904801846913e-54,1.369788604942779e-54,1.1430615815896902e-23,1.1430641848306774e-24,1.143037634730836e-25,3.389760959738156e-44,2.711734949030872e-44,1.694880479869078e-44,6.780260108051635e-45,1.170059698218861e-22,2.515063354625583e-88,0.0,0.0,6.849018780201442e-54,3.5614904801846913e-54,1.369788604942779e-54,1.1430615815896902e-23,1.1430641848306774e-24,1.143037634730836e-25,3.389760959738156e-44,2.711734949030872e-44,1.694880479869078e-44,6.780260108051635e-45,1.170059698218861e-22,2.515063354625583e-88,0.0
2023-02-06 17:25:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,297.744812117176,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:26:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,145.278698057438,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.6029641630554784e-40,2.8822928686812506e-40,1.8014820815277386e-40,7.206712943742274e-41,2.6496960304730507e-17,0.0,0.0,0.0,1.2571234571451924e-48,6.5370432859624464e-49,2.514219102132175e-49,0.0,0.0,0.0,1.6583350603914013e-16,1.658338914215189e-17,1.6583003759773076e-18,7.532197071027012e-82,0.0,0.0,1.2571234571451924e-48,6.5370432859624464e-49,2.514219102132175e-49,1.6583350603914013e-16,1.658338914215189e-17,1.6583003759773076e-18,0.0,1.2571234571451949e-48,6.537043285962399e-49,2.5142191021321964e-49,1.6583350603914037e-16,1.6583389142151874e-17,1.6583003759773103e-18,3.6029641630554784e-40,2.8822928686812457e-40,1.8014820815277392e-40,7.206712943742262e-41,2.649696030473055e-17,7.532197071027018e-82,0.0,0.0,1.2571234571451949e-48,6.537043285962399e-49,2.5142191021321964e-49,1.6583350603914037e-16,1.6583389142151874e-17,1.6583003759773103e-18,3.6029641630554784e-40,2.8822928686812457e-40,1.8014820815277392e-40,7.206712943742262e-41,2.649696030473055e-17,7.532197071027018e-82,0.0,0.0,1.2571234571451949e-48,6.537043285962399e-49,2.5142191021321964e-49,1.6583350603914037e-16,1.6583389142151874e-17,1.6583003759773103e-18,3.6029641630554784e-40,2.8822928686812457e-40,1.8014820815277392e-40,7.206712943742262e-41,2.649696030473055e-17,7.532197071027018e-82,0.0,0.0,1.2571234571451949e-48,6.537043285962399e-49,2.5142191021321964e-49,1.6583350603914037e-16,1.6583389142151874e-17,1.6583003759773103e-18,3.6029641630554784e-40,2.8822928686812457e-40,1.8014820815277392e-40,7.206712943742262e-41,2.649696030473055e-17,7.532197071027018e-82,0.0,0.0,1.2571234571451949e-48,6.537043285962399e-49,2.5142191021321964e-49,1.6583350603914037e-16,1.6583389142151874e-17,1.6583003759773103e-18,3.6029641630554784e-40,2.8822928686812457e-40,1.8014820815277392e-40,7.206712943742262e-41,2.649696030473055e-17,7.532197071027018e-82,0.0,0.0,1.2571234571451949e-48,6.537043285962399e-49,2.5142191021321964e-49,1.6583350603914037e-16,1.6583389142151874e-17,1.6583003759773103e-18,3.6029641630554784e-40,2.8822928686812457e-40,1.8014820815277392e-40,7.206712943742262e-41,2.649696030473055e-17,7.532197071027018e-82,0.0
2023-02-06 17:27:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,42.28944579651768,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:28:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,143.5172923910488,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.367589095569671e-40,3.493976163452784e-40,2.1837945477848343e-40,8.736129321168851e-41,3.449186503534047e-17,0.0,0.0,0.0,1.6225970923232992e-48,8.437506569387917e-49,3.2451582868779378e-49,0.0,0.0,0.0,2.369754303822334e-16,2.3697598109214277e-17,2.3697047399304908e-18,1.0366452535109085e-81,0.0,0.0,1.6225970923232992e-48,8.437506569387917e-49,3.2451582868779378e-49,2.369754303822334e-16,2.3697598109214277e-17,2.3697047399304908e-18,0.0,1.6225970923232904e-48,8.437506569387873e-49,3.245158286877935e-49,2.3697543038223327e-16,2.369759810921431e-17,2.3697047399304935e-18,4.36758909556967e-40,3.4939761634527856e-40,2.183794547784835e-40,8.736129321168845e-41,3.449186503534043e-17,1.0366452535109076e-81,0.0,0.0,1.6225970923232904e-48,8.437506569387873e-49,3.245158286877935e-49,2.3697543038223327e-16,2.369759810921431e-17,2.3697047399304935e-18,4.36758909556967e-40,3.4939761634527856e-40,2.183794547784835e-40,8.736129321168845e-41,3.449186503534043e-17,1.0366452535109076e-81,0.0,0.0,1.6225970923232904e-48,8.437506569387873e-49,3.245158286877935e-49,2.3697543038223327e-16,2.369759810921431e-17,2.3697047399304935e-18,4.36758909556967e-40,3.4939761634527856e-40,2.183794547784835e-40,8.736129321168845e-41,3.449186503534043e-17,1.0366452535109076e-81,0.0,0.0,1.6225970923232904e-48,8.437506569387873e-49,3.245158286877935e-49,2.3697543038223327e-16,2.369759810921431e-17,2.3697047399304935e-18,4.36758909556967e-40,3.4939761634527856e-40,2.183794547784835e-40,8.736129321168845e-41,3.449186503534043e-17,1.0366452535109076e-81,0.0,0.0,1.6225970923232904e-48,8.437506569387873e-49,3.245158286877935e-49,2.3697543038223327e-16,2.369759810921431e-17,2.3697047399304935e-18,4.36758909556967e-40,3.4939761634527856e-40,2.183794547784835e-40,8.736129321168845e-41,3.449186503534043e-17,1.0366452535109076e-81,0.0,0.0,1.6225970923232904e-48,8.437506569387873e-49,3.245158286877935e-49,2.3697543038223327e-16,2.369759810921431e-17,2.3697047399304935e-18,4.36758909556967e-40,3.4939761634527856e-40,2.183794547784835e-40,8.736129321168845e-41,3.449186503534043e-17,1.0366452535109076e-81,0.0
2023-02-06 17:29:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,300.2459442682843,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:30:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,199.5606239958432,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.6273361082425167e-128,2.9017898940829456e-128,1.8136680541212573e-128,7.255462141595704e-129,6.373880888888607e-116,0.0,0.0,0.0,5.567946091294369e-154,2.895332547159121e-154,1.1135768999303348e-154,0.0,0.0,0.0,4.921570438409821e-137,4.921581875703574e-138,4.921467502766022e-139,1.6922029209759573e-198,0.0,0.0,5.567946091294369e-154,2.895332547159121e-154,1.1135768999303348e-154,4.921570438409821e-137,4.921581875703574e-138,4.921467502766022e-139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:31:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,25.179026729839823,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:32:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,40.30534870722751,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:33:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,324.68709964822534,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:34:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,323.9210415037713,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:35:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,6.087153484418444,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:36:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,219.40826964656537,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
