,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-05 08:30:00,20230205,8.0,30,08:30:00,9.76,80.24,4.887218000000001,35.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,2.3035772144127804e-31,1.8428116065211996e-31,1.1517886072063898e-31,4.6076560789158005e-32,2.3208062808735038e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425684421269757e-51,4.7918923119430264e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300844306894618e-31,1.8406754455156942e-31,1.150422153447309e-31,4.6016886137892356e-32,2.3172789090867223e-31,3.425697841639652e-51,4.791835585059823e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300844306894618e-31,1.8406754455156942e-31,1.150422153447309e-31,4.6016886137892356e-32,2.3172789090867223e-31,3.425697841639652e-51,4.791835585059823e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300844306894618e-31,1.8406754455156942e-31,1.150422153447309e-31,4.6016886137892356e-32,2.3172789090867223e-31,3.425697841639652e-51,4.791835585059823e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300844306894618e-31,1.8406754455156942e-31,1.150422153447309e-31,4.6016886137892356e-32,2.3172789090867223e-31,3.425697841639652e-51,4.791835585059823e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300844306894618e-31,1.8406754455156942e-31,1.150422153447309e-31,4.6016886137892356e-32,2.3172789090867223e-31,3.425697841639652e-51,4.791835585059823e-51
2023-02-05 08:45:00,20230205,8.0,45,08:45:00,12.15,77.85,5.015829,32.4952312784634,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,2.5748754841520266e-27,2.059844314249231e-27,1.2874377420760127e-27,5.150311699027945e-28,2.594151522271465e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480485738204305e-47,9.155222468026398e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5748756855758764e-27,2.05984401342916e-27,1.2874378427879382e-27,5.150312612816613e-28,2.5941518304869957e-27,6.480485736175097e-47,9.15522246288077e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5748756855758764e-27,2.05984401342916e-27,1.2874378427879382e-27,5.150312612816613e-28,2.5941518304869957e-27,6.480485736175097e-47,9.15522246288077e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5748756855758764e-27,2.05984401342916e-27,1.2874378427879382e-27,5.150312612816613e-28,2.5941518304869957e-27,6.480485736175097e-47,9.15522246288077e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5748756855758764e-27,2.05984401342916e-27,1.2874378427879382e-27,5.150312612816613e-28,2.5941518304869957e-27,6.480485736175097e-47,9.15522246288077e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5748756855758764e-27,2.05984401342916e-27,1.2874378427879382e-27,5.150312612816613e-28,2.5941518304869957e-27,6.480485736175097e-47,9.15522246288077e-47
2023-02-05 09:00:00,20230205,9.0,0,09:00:00,14.46,75.53999999999999,5.14444,30.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,8.75304174446484e-24,7.002242780551302e-24,4.376520872232418e-24,1.7507989639135327e-24,8.818313898753014e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490661685710579e-43,4.977593547728223e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753041744180638e-24,7.002242780418791e-24,4.376520872090319e-24,1.750798963967279e-24,8.818313898354485e-24,3.490661685710447e-43,4.977593547728013e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753041744180638e-24,7.002242780418791e-24,4.376520872090319e-24,1.750798963967279e-24,8.818313898354485e-24,3.490661685710447e-43,4.977593547728013e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753041744180638e-24,7.002242780418791e-24,4.376520872090319e-24,1.750798963967279e-24,8.818313898354485e-24,3.490661685710447e-43,4.977593547728013e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753041744180638e-24,7.002242780418791e-24,4.376520872090319e-24,1.750798963967279e-24,8.818313898354485e-24,3.490661685710447e-43,4.977593547728013e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753041744180638e-24,7.002242780418791e-24,4.376520872090319e-24,1.750798963967279e-24,8.818313898354485e-24,3.490661685710447e-43,4.977593547728013e-43
2023-02-05 09:15:00,20230205,9.0,15,09:15:00,16.69,73.31,5.530273,30.0,20000.0,0.0,0 days 00:15:00,C,0.0,0.0,1.2427758450269618e-16,9.941936120876619e-17,6.213879225134807e-17,2.4858223293929942e-17,1.250458240858559e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5027473423607255e-29,6.763928535014277e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427758450269618e-16,9.941936120876619e-17,6.213879225134808e-17,2.4858223293929942e-17,1.250458240858559e-16,3.5027473423607255e-29,6.763928535014277e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427758450269618e-16,9.941936120876619e-17,6.213879225134808e-17,2.4858223293929942e-17,1.250458240858559e-16,3.5027473423607255e-29,6.763928535014277e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427758450269618e-16,9.941936120876619e-17,6.213879225134808e-17,2.4858223293929942e-17,1.250458240858559e-16,3.5027473423607255e-29,6.763928535014277e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427758450269618e-16,9.941936120876619e-17,6.213879225134808e-17,2.4858223293929942e-17,1.250458240858559e-16,3.5027473423607255e-29,6.763928535014277e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427758450269618e-16,9.941936120876619e-17,6.213879225134808e-17,2.4858223293929942e-17,1.250458240858559e-16,3.5027473423607255e-29,6.763928535014277e-29
2023-02-05 09:30:00,20230205,9.0,30,09:30:00,18.82,71.18,5.916106,30.0,20000.0,0.0,0 days 00:15:00,C,0.0,0.0,1.1637684954993003e-16,9.309894530088586e-17,5.818842477496499e-17,2.327790424904411e-17,1.1696733132592675e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274621056571101e-29,6.338094689785111e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637684954993e-16,9.309894530088588e-17,5.818842477496499e-17,2.327790424904411e-17,1.1696733132592675e-16,3.274621056571101e-29,6.338094689785111e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637684954993e-16,9.309894530088588e-17,5.818842477496499e-17,2.327790424904411e-17,1.1696733132592675e-16,3.274621056571101e-29,6.338094689785111e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637684954993e-16,9.309894530088588e-17,5.818842477496499e-17,2.327790424904411e-17,1.1696733132592675e-16,3.274621056571101e-29,6.338094689785111e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637684954993e-16,9.309894530088588e-17,5.818842477496499e-17,2.327790424904411e-17,1.1696733132592675e-16,3.274621056571101e-29,6.338094689785111e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637684954993e-16,9.309894530088588e-17,5.818842477496499e-17,2.327790424904411e-17,1.1696733132592675e-16,3.274621056571101e-29,6.338094689785111e-29
2023-02-05 09:45:00,20230205,9.0,45,09:45:00,20.86,69.14,6.301939,30.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,7.183456118987125e-24,5.746608461040766e-24,3.59172805949356e-24,1.436847657946355e-24,7.212928118515804e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8568790522631596e-43,4.336360288973748e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183456123499007e-24,5.746608462422628e-24,3.591728061749504e-24,1.4368476610763795e-24,7.212928124690245e-24,2.8698592549372255e-43,4.304788882405838e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183456123499007e-24,5.746608462422628e-24,3.591728061749504e-24,1.4368476610763795e-24,7.212928124690245e-24,2.8698592549372255e-43,4.304788882405838e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183456123499007e-24,5.746608462422628e-24,3.591728061749504e-24,1.4368476610763795e-24,7.212928124690245e-24,2.8698592549372255e-43,4.304788882405838e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183456123499007e-24,5.746608462422628e-24,3.591728061749504e-24,1.4368476610763795e-24,7.212928124690245e-24,2.8698592549372255e-43,4.304788882405838e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183456123499007e-24,5.746608462422628e-24,3.591728061749504e-24,1.4368476610763795e-24,7.212928124690245e-24,2.8698592549372255e-43,4.304788882405838e-43
2023-02-05 10:00:00,20230205,10.0,0,10:00:00,22.78,67.22,6.687772,30.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,6.778266246951884e-24,5.422465387233828e-24,3.3891331234759406e-24,1.3558008597180522e-24,6.800258184659378e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693840046794782e-43,4.154813950725528e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778266239230012e-24,5.4224653849904966e-24,3.389133119615006e-24,1.3558008608133553e-24,6.800258208727217e-24,2.750281785981508e-43,4.0656339444944025e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778266239230012e-24,5.4224653849904966e-24,3.389133119615006e-24,1.3558008608133553e-24,6.800258208727217e-24,2.750281785981508e-43,4.0656339444944025e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778266239230012e-24,5.4224653849904966e-24,3.389133119615006e-24,1.3558008608133553e-24,6.800258208727217e-24,2.750281785981508e-43,4.0656339444944025e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778266239230012e-24,5.4224653849904966e-24,3.389133119615006e-24,1.3558008608133553e-24,6.800258208727217e-24,2.750281785981508e-43,4.0656339444944025e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778266239230012e-24,5.4224653849904966e-24,3.389133119615006e-24,1.3558008608133553e-24,6.800258208727217e-24,2.750281785981508e-43,4.0656339444944025e-43
2023-02-05 10:15:00,20230205,10.0,15,10:15:00,24.58,65.42,6.301939,27.5047687215366,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,8.978730457497033e-21,7.182788836153168e-21,4.489365228748514e-21,1.7959416213438613e-21,9.018448504935011e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3449841854534485e-40,8.116406847422079e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978730457496824e-21,7.182788836156701e-21,4.489365228748412e-21,1.795941621346697e-21,9.018448504928507e-21,5.344993284851627e-40,8.116440282838296e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978730457496824e-21,7.182788836156701e-21,4.489365228748412e-21,1.795941621346697e-21,9.018448504928507e-21,5.344993284851627e-40,8.116440282838296e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978730457496824e-21,7.182788836156701e-21,4.489365228748412e-21,1.795941621346697e-21,9.018448504928507e-21,5.344993284851627e-40,8.116440282838296e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978730457496824e-21,7.182788836156701e-21,4.489365228748412e-21,1.795941621346697e-21,9.018448504928507e-21,5.344993284851627e-40,8.116440282838296e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978730457496824e-21,7.182788836156701e-21,4.489365228748412e-21,1.795941621346697e-21,9.018448504928507e-21,5.344993284851627e-40,8.116440282838296e-40
2023-02-05 10:30:00,20230205,10.0,30,10:30:00,26.24,63.760000000000005,5.916106,25.0,20000.0,0.0,0 days 00:15:00,C,0.0,0.0,1.31673385871639e-13,1.0533584124552826e-13,6.583669293581946e-14,2.6337544626110673e-14,1.3242767620641134e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133210896776551e-26,8.003897330173499e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31673385871639e-13,1.0533584124552826e-13,6.583669293581946e-14,2.6337544626110673e-14,1.3242767620641134e-13,4.133210896776551e-26,8.003897330173499e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31673385871639e-13,1.0533584124552826e-13,6.583669293581946e-14,2.6337544626110673e-14,1.3242767620641134e-13,4.133210896776551e-26,8.003897330173499e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31673385871639e-13,1.0533584124552826e-13,6.583669293581946e-14,2.6337544626110673e-14,1.3242767620641134e-13,4.133210896776551e-26,8.003897330173499e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31673385871639e-13,1.0533584124552826e-13,6.583669293581946e-14,2.6337544626110673e-14,1.3242767620641134e-13,4.133210896776551e-26,8.003897330173499e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31673385871639e-13,1.0533584124552826e-13,6.583669293581946e-14,2.6337544626110673e-14,1.3242767620641134e-13,4.133210896776551e-26,8.003897330173499e-26
2023-02-05 10:45:00,20230205,10.0,45,10:45:00,27.75,62.25,5.530273,22.4952312784634,20000.0,0.0,0 days 00:15:00,C,0.0,0.0,2.393423020725519e-12,1.914686294998953e-12,1.1967115103627587e-12,4.787367257265648e-13,2.4106167032645085e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862063240922187e-25,1.5193283293908671e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393423020725519e-12,1.914686294998953e-12,1.1967115103627587e-12,4.787367257265649e-13,2.4106167032645085e-12,7.862063240922187e-25,1.519328329390867e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393423020725519e-12,1.914686294998953e-12,1.1967115103627587e-12,4.787367257265649e-13,2.4106167032645085e-12,7.862063240922187e-25,1.519328329390867e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393423020725519e-12,1.914686294998953e-12,1.1967115103627587e-12,4.787367257265649e-13,2.4106167032645085e-12,7.862063240922187e-25,1.519328329390867e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393423020725519e-12,1.914686294998953e-12,1.1967115103627587e-12,4.787367257265649e-13,2.4106167032645085e-12,7.862063240922187e-25,1.519328329390867e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393423020725519e-12,1.914686294998953e-12,1.1967115103627587e-12,4.787367257265649e-13,2.4106167032645085e-12,7.862063240922187e-25,1.519328329390867e-24
2023-02-05 11:00:00,20230205,11.0,0,11:00:00,29.11,60.89,5.14444,20.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,1.2053133401930252e-13,9.642244240416109e-14,6.026566700965125e-14,2.410889161514138e-14,1.215946308393062e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8036045523979118e-32,2.5762163986984513e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053133401930232e-13,9.642244240416107e-14,6.026566700965116e-14,2.4108891615141357e-14,1.2159463083930608e-13,1.8036045541239062e-32,2.576216397181147e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053133401930232e-13,9.642244240416107e-14,6.026566700965116e-14,2.4108891615141357e-14,1.2159463083930608e-13,1.8036045541239062e-32,2.576216397181147e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053133401930232e-13,9.642244240416107e-14,6.026566700965116e-14,2.4108891615141357e-14,1.2159463083930608e-13,1.8036045541239062e-32,2.576216397181147e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053133401930232e-13,9.642244240416107e-14,6.026566700965116e-14,2.4108891615141357e-14,1.2159463083930608e-13,1.8036045541239062e-32,2.576216397181147e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053133401930232e-13,9.642244240416107e-14,6.026566700965116e-14,2.4108891615141357e-14,1.2159463083930608e-13,1.8036045541239062e-32,2.576216397181147e-32
2023-02-05 11:15:00,20230205,11.0,15,11:15:00,30.29,59.71,5.787495,20.0,20000.0,0.0,0 days 00:15:00,C,0.0,0.0,2.5708408078320772e-11,2.056616661056432e-11,1.2854204039160381e-11,5.142241467756444e-12,2.5879037006393475e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752976832394854e-24,1.69441481782587e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5708408078320772e-11,2.056616661056432e-11,1.2854204039160383e-11,5.142241467756444e-12,2.5879037006393475e-11,8.752976832394854e-24,1.69441481782587e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5708408078320772e-11,2.056616661056432e-11,1.2854204039160383e-11,5.142241467756444e-12,2.5879037006393475e-11,8.752976832394854e-24,1.69441481782587e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5708408078320772e-11,2.056616661056432e-11,1.2854204039160383e-11,5.142241467756444e-12,2.5879037006393475e-11,8.752976832394854e-24,1.69441481782587e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5708408078320772e-11,2.056616661056432e-11,1.2854204039160383e-11,5.142241467756444e-12,2.5879037006393475e-11,8.752976832394854e-24,1.69441481782587e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5708408078320772e-11,2.056616661056432e-11,1.2854204039160383e-11,5.142241467756444e-12,2.5879037006393475e-11,8.752976832394854e-24,1.69441481782587e-23
2023-02-05 11:30:00,20230205,11.0,30,11:30:00,31.3,58.7,6.43055,20.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,9.702718355005284e-14,7.761963387872801e-14,4.85135917750264e-14,1.9407549671324782e-14,9.750191482214562e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469202314019114e-32,2.2114551305035698e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702718355005212e-14,7.761963387872839e-14,4.851359177502606e-14,1.9407549671324593e-14,9.750191482214577e-14,1.4469202282068168e-32,2.2114550144806878e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702718355005212e-14,7.761963387872839e-14,4.851359177502606e-14,1.9407549671324593e-14,9.750191482214577e-14,1.4469202282068168e-32,2.2114550144806878e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702718355005212e-14,7.761963387872839e-14,4.851359177502606e-14,1.9407549671324593e-14,9.750191482214577e-14,1.4469202282068168e-32,2.2114550144806878e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702718355005212e-14,7.761963387872839e-14,4.851359177502606e-14,1.9407549671324593e-14,9.750191482214577e-14,1.4469202282068168e-32,2.2114550144806878e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702718355005212e-14,7.761963387872839e-14,4.851359177502606e-14,1.9407549671324593e-14,9.750191482214577e-14,1.4469202282068168e-32,2.2114550144806878e-32
2023-02-05 11:45:00,20230205,11.0,45,11:45:00,32.11,57.89,7.073605,20.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,8.840642355255311e-14,7.072321361504873e-14,4.420321177627652e-14,1.7683209937504334e-14,8.871300310721635e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167189058634514e-32,2.0625244966211145e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840642355255173e-14,7.072321361504946e-14,4.4203211776275866e-14,1.7683209937504003e-14,8.871300310721635e-14,1.3167188690603977e-32,2.0625245822089072e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840642355255173e-14,7.072321361504946e-14,4.4203211776275866e-14,1.7683209937504003e-14,8.871300310721635e-14,1.3167188690603977e-32,2.0625245822089072e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840642355255173e-14,7.072321361504946e-14,4.4203211776275866e-14,1.7683209937504003e-14,8.871300310721635e-14,1.3167188690603977e-32,2.0625245822089072e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840642355255173e-14,7.072321361504946e-14,4.4203211776275866e-14,1.7683209937504003e-14,8.871300310721635e-14,1.3167188690603977e-32,2.0625245822089072e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840642355255173e-14,7.072321361504946e-14,4.4203211776275866e-14,1.7683209937504003e-14,8.871300310721635e-14,1.3167188690603977e-32,2.0625245822089072e-32
