,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-04 07:00:00,20230204,7.0,0,07:00:00,-6.2,96.2,2.057776,80.0,7000.0,100.0,0 days 00:15:00,E,0.0,0.0,1.330059929010382e-140,1.0640189784885971e-140,6.650299645051908e-141,2.660409505217844e-141,1.3480778448582604e-140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680751035313029e-196,1.5226468699897592e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680751035313027e-196,1.5226468699897588e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680751035313027e-196,1.5226468699897588e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680751035313027e-196,1.5226468699897588e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680751035313027e-196,1.5226468699897588e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680751035313027e-196,1.5226468699897588e-196
2023-02-04 07:15:00,20230204,7.0,15,07:15:00,-3.22,93.22,2.186387,77.5047687215366,7000.0,100.0,0 days 00:15:00,E,0.0,0.0,9.900939382786453e-121,7.920535893437724e-121,4.950469691393224e-121,1.9804034893487243e-121,1.0032967190641872e-120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842064284256683e-174,1.0494149226055506e-174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842064284256683e-174,1.0494149226055506e-174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842064284256683e-174,1.0494149226055506e-174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842064284256683e-174,1.0494149226055506e-174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842064284256683e-174,1.0494149226055506e-174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842064284256683e-174,1.0494149226055506e-174
2023-02-04 07:30:00,20230204,7.0,30,07:30:00,-0.14,90.14,2.314998,75.0,7000.0,100.0,0 days 00:15:00,E,0.0,0.0,7.056455835031959e-104,5.64501099956226e-104,3.528227917515978e-104,1.411444835469696e-104,7.148947031808033e-104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931059582077024e-155,3.6193517559472676e-156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931059582077021e-155,3.6193517559472676e-156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931059582077021e-155,3.6193517559472676e-156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931059582077021e-155,3.6193517559472676e-156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931059582077021e-155,3.6193517559472676e-156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931059582077021e-155,3.6193517559472676e-156
2023-02-04 07:45:00,20230204,7.0,45,07:45:00,2.19,87.81,2.4436090000000004,72.4952312784634,7000.0,100.0,0 days 00:15:00,E,0.0,0.0,1.6243935559942612e-89,1.2994794703712799e-89,8.121967779971303e-90,3.2491408562298047e-90,1.6452835892475216e-89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044680836490093e-139,2.3386074840243185e-140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044680836490093e-139,2.3386074840243185e-140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044680836490093e-139,2.3386074840243185e-140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044680836490093e-139,2.3386074840243185e-140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044680836490093e-139,2.3386074840243185e-140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044680836490093e-139,2.3386074840243185e-140
2023-02-04 08:00:00,20230204,8.0,0,08:00:00,4.65,85.35,2.57222,70.0,7000.0,100.0,0 days 00:15:00,E,0.0,0.0,3.1500545972819677e-77,2.5199750790756332e-77,1.5750272986409833e-77,6.300795182063334e-78,3.189717597098391e-77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2693650819720705e-126,8.030449207856271e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2693650819720705e-126,8.030449207856271e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2693650819720705e-126,8.030449207856271e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2693650819720705e-126,8.030449207856271e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2693650819720705e-126,8.030449207856271e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2693650819720705e-126,8.030449207856271e-127
2023-02-04 08:15:00,20230204,8.0,15,08:15:00,7.12,82.88,2.829442,70.0,6750.0,81.25,0 days 00:15:00,D,0.0,0.0,1.6131331045918692e-46,1.2904713544682557e-46,8.065665522959343e-47,3.226617501236128e-47,1.6299969235082112e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81885881317725e-71,9.277083608443032e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6131331045918692e-46,1.2904713544682557e-46,8.065665522959343e-47,3.226617501236128e-47,0.0,8.81885881317725e-71,9.277083608443032e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6131331045918692e-46,1.2904713544682557e-46,8.065665522959343e-47,3.226617501236128e-47,0.0,8.81885881317725e-71,9.277083608443032e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6131331045918692e-46,1.2904713544682557e-46,8.065665522959343e-47,3.226617501236128e-47,0.0,8.81885881317725e-71,9.277083608443032e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6131331045918692e-46,1.2904713544682557e-46,8.065665522959343e-47,3.226617501236128e-47,0.0,8.81885881317725e-71,9.277083608443032e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6131331045918692e-46,1.2904713544682557e-46,8.065665522959343e-47,3.226617501236128e-47,0.0,8.81885881317725e-71,9.277083608443032e-71
2023-02-04 08:30:00,20230204,8.0,30,08:30:00,9.56,80.44,3.086664,70.0,6500.0,62.5,0 days 00:15:00,D,0.0,0.0,1.4828643748903995e-46,1.1862592075696606e-46,7.414321874451993e-47,2.9660516732073818e-47,1.495730566205845e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101919457023017e-71,8.994480686404547e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4828643748903995e-46,1.1862592075696608e-46,7.414321874451995e-47,2.9660516732073818e-47,0.0,8.101919457023017e-71,8.994480686404549e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4828643748903995e-46,1.1862592075696608e-46,7.414321874451995e-47,2.9660516732073818e-47,0.0,8.101919457023017e-71,8.994480686404549e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4828643748903995e-46,1.1862592075696608e-46,7.414321874451995e-47,2.9660516732073818e-47,0.0,8.101919457023017e-71,8.994480686404549e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4828643748903995e-46,1.1862592075696608e-46,7.414321874451995e-47,2.9660516732073818e-47,0.0,8.101919457023017e-71,8.994480686404549e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4828643748903995e-46,1.1862592075696608e-46,7.414321874451995e-47,2.9660516732073818e-47,0.0,8.101919457023017e-71,8.994480686404549e-71
2023-02-04 08:45:00,20230204,8.0,45,08:45:00,11.93,78.07,3.343886,70.0,6250.0,43.75,0 days 00:15:00,D,0.0,0.0,1.372054789544323e-46,1.0976139523935258e-46,6.860273947721613e-47,2.7444083715079677e-47,1.3818992631996294e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49275543619398e-71,8.705681590462515e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3720547895443233e-46,1.0976139523935258e-46,6.860273947721614e-47,2.744408371507968e-47,0.0,7.492755436193978e-71,8.705681590462514e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3720547895443233e-46,1.0976139523935258e-46,6.860273947721614e-47,2.744408371507968e-47,0.0,7.492755436193978e-71,8.705681590462514e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3720547895443233e-46,1.0976139523935258e-46,6.860273947721614e-47,2.744408371507968e-47,0.0,7.492755436193978e-71,8.705681590462514e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3720547895443233e-46,1.0976139523935258e-46,6.860273947721614e-47,2.744408371507968e-47,0.0,7.492755436193978e-71,8.705681590462514e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3720547895443233e-46,1.0976139523935258e-46,6.860273947721614e-47,2.744408371507968e-47,0.0,7.492755436193978e-71,8.705681590462514e-71
2023-02-04 09:00:00,20230204,9.0,0,09:00:00,14.24,75.76,3.601108,70.0,6000.0,25.0,0 days 00:15:00,D,0.0,0.0,1.2766488332540977e-46,1.0212912650171883e-46,6.383244166270486e-47,2.553575682369092e-47,1.2841678920210406e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968768874557842e-71,8.418848256598603e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2766488332540975e-46,1.0212912650171886e-46,6.383244166270484e-47,2.553575682369093e-47,0.0,6.96876887455784e-71,8.418848256598603e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2766488332540975e-46,1.0212912650171886e-46,6.383244166270484e-47,2.553575682369093e-47,0.0,6.96876887455784e-71,8.418848256598603e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2766488332540975e-46,1.0212912650171886e-46,6.383244166270484e-47,2.553575682369093e-47,0.0,6.96876887455784e-71,8.418848256598603e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2766488332540975e-46,1.0212912650171886e-46,6.383244166270484e-47,2.553575682369093e-47,0.0,6.96876887455784e-71,8.418848256598603e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2766488332540975e-46,1.0212912650171886e-46,6.383244166270484e-47,2.553575682369093e-47,0.0,6.96876887455784e-71,8.418848256598603e-71
2023-02-04 09:15:00,20230204,9.0,15,09:15:00,16.46,73.53999999999999,3.85833,67.5047687215366,6000.0,31.25,0 days 00:15:00,C,0.0,0.0,2.621202417378359e-25,2.09690485196851e-25,1.3106012086891785e-25,5.242975654098473e-26,2.6352444437774666e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4921261102611054e-38,2.8096014735289724e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621202417378359e-25,2.09690485196851e-25,1.3106012086891785e-25,5.242975654098473e-26,2.6352444437774666e-25,1.4921261102611054e-38,2.8096014735289724e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621202417378359e-25,2.09690485196851e-25,1.3106012086891785e-25,5.242975654098473e-26,2.6352444437774666e-25,1.4921261102611054e-38,2.8096014735289724e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621202417378359e-25,2.09690485196851e-25,1.3106012086891785e-25,5.242975654098473e-26,2.6352444437774666e-25,1.4921261102611054e-38,2.8096014735289724e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621202417378359e-25,2.09690485196851e-25,1.3106012086891785e-25,5.242975654098473e-26,2.6352444437774666e-25,1.4921261102611054e-38,2.8096014735289724e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621202417378359e-25,2.09690485196851e-25,1.3106012086891785e-25,5.242975654098473e-26,2.6352444437774666e-25,1.4921261102611054e-38,2.8096014735289724e-38
2023-02-04 09:30:00,20230204,9.0,30,09:30:00,18.59,71.41,4.115552,64.99999999999999,6000.0,37.5,0 days 00:15:00,C,0.0,0.0,1.3473572480567464e-22,1.0778564570419115e-22,6.73678624028373e-23,2.695007910148344e-23,1.3539114805347424e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124786277857762e-36,1.7262589620816473e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3473572480567464e-22,1.0778564570419115e-22,6.73678624028373e-23,2.695007910148344e-23,1.3539114805347424e-22,9.124786277857762e-36,1.7262589620816473e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3473572480567464e-22,1.0778564570419115e-22,6.73678624028373e-23,2.695007910148344e-23,1.3539114805347424e-22,9.124786277857762e-36,1.7262589620816473e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3473572480567464e-22,1.0778564570419115e-22,6.73678624028373e-23,2.695007910148344e-23,1.3539114805347424e-22,9.124786277857762e-36,1.7262589620816473e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3473572480567464e-22,1.0778564570419115e-22,6.73678624028373e-23,2.695007910148344e-23,1.3539114805347424e-22,9.124786277857762e-36,1.7262589620816473e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3473572480567464e-22,1.0778564570419115e-22,6.73678624028373e-23,2.695007910148344e-23,1.3539114805347424e-22,9.124786277857762e-36,1.7262589620816473e-35
2023-02-04 09:45:00,20230204,9.0,45,09:45:00,20.62,69.38,4.372774000000001,62.49523127846339,6000.0,43.75,0 days 00:15:00,C,0.0,0.0,3.0771844103015795e-20,2.461680516385638e-20,1.5385922051507892e-20,6.155038939159399e-21,3.090729969565544e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4218641691335643e-33,4.600372825312107e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0771844103015795e-20,2.461680516385638e-20,1.5385922051507892e-20,6.155038939159399e-21,3.090729969565544e-20,2.4218641691335643e-33,4.600372825312107e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0771844103015795e-20,2.461680516385638e-20,1.5385922051507892e-20,6.155038939159399e-21,3.090729969565544e-20,2.4218641691335643e-33,4.600372825312107e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0771844103015795e-20,2.461680516385638e-20,1.5385922051507892e-20,6.155038939159399e-21,3.090729969565544e-20,2.4218641691335643e-33,4.600372825312107e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0771844103015795e-20,2.461680516385638e-20,1.5385922051507892e-20,6.155038939159399e-21,3.090729969565544e-20,2.4218641691335643e-33,4.600372825312107e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0771844103015795e-20,2.461680516385638e-20,1.5385922051507892e-20,6.155038939159399e-21,3.090729969565544e-20,2.4218641691335643e-33,4.600372825312107e-33
2023-02-04 10:00:00,20230204,10.0,0,10:00:00,22.53,67.47,4.629996,59.99999999999999,6000.0,50.0,0 days 00:15:00,C,0.0,0.0,3.4436362089725094e-18,2.754833975100286e-18,1.721818104486254e-18,6.888022338722223e-19,3.4572800579744378e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0858030166120983e-31,5.882183327833434e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4436362089725094e-18,2.754833975100286e-18,1.721818104486254e-18,6.888022338722223e-19,3.4572800579744378e-18,3.0858030166120983e-31,5.882183327833434e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4436362089725094e-18,2.754833975100286e-18,1.721818104486254e-18,6.888022338722223e-19,3.4572800579744378e-18,3.0858030166120983e-31,5.882183327833434e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4436362089725094e-18,2.754833975100286e-18,1.721818104486254e-18,6.888022338722223e-19,3.4572800579744378e-18,3.0858030166120983e-31,5.882183327833434e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4436362089725094e-18,2.754833975100286e-18,1.721818104486254e-18,6.888022338722223e-19,3.4572800579744378e-18,3.0858030166120983e-31,5.882183327833434e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4436362089725094e-18,2.754833975100286e-18,1.721818104486254e-18,6.888022338722223e-19,3.4572800579744378e-18,3.0858030166120983e-31,5.882183327833434e-31
2023-02-04 10:15:00,20230204,10.0,15,10:15:00,24.32,65.68,4.7586070000000005,59.99999999999999,6000.0,43.75,0 days 00:15:00,C,0.0,0.0,3.352686607084254e-18,2.6820762741994787e-18,1.6763433035421262e-18,6.706103328847742e-19,3.3646346946378713e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025658175447265e-31,5.731030531677326e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3526866070842536e-18,2.6820762741994783e-18,1.676343303542126e-18,6.706103328847743e-19,3.3646346946378716e-18,3.002565817544726e-31,5.731030531677327e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3526866070842536e-18,2.6820762741994783e-18,1.676343303542126e-18,6.706103328847743e-19,3.3646346946378716e-18,3.002565817544726e-31,5.731030531677327e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3526866070842536e-18,2.6820762741994783e-18,1.676343303542126e-18,6.706103328847743e-19,3.3646346946378716e-18,3.002565817544726e-31,5.731030531677327e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3526866070842536e-18,2.6820762741994783e-18,1.676343303542126e-18,6.706103328847743e-19,3.3646346946378716e-18,3.002565817544726e-31,5.731030531677327e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3526866070842536e-18,2.6820762741994783e-18,1.676343303542126e-18,6.706103328847743e-19,3.3646346946378716e-18,3.002565817544726e-31,5.731030531677327e-31
2023-02-04 10:30:00,20230204,10.0,30,10:30:00,25.98,64.02,4.887218000000001,59.99999999999999,6000.0,37.5,0 days 00:15:00,C,0.0,0.0,3.266416305927847e-18,2.6130619119830013e-18,1.6332081529639227e-18,6.533543939448438e-19,3.276824849197828e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9237011832221134e-31,5.587440258672652e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2664163059278465e-18,2.6130619119830017e-18,1.6332081529639225e-18,6.533543939448438e-19,3.2768248491978283e-18,2.923701183222114e-31,5.587440258672652e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2664163059278465e-18,2.6130619119830017e-18,1.6332081529639225e-18,6.533543939448438e-19,3.2768248491978283e-18,2.923701183222114e-31,5.587440258672652e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2664163059278465e-18,2.6130619119830017e-18,1.6332081529639225e-18,6.533543939448438e-19,3.2768248491978283e-18,2.923701183222114e-31,5.587440258672652e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2664163059278465e-18,2.6130619119830017e-18,1.6332081529639225e-18,6.533543939448438e-19,3.2768248491978283e-18,2.923701183222114e-31,5.587440258672652e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2664163059278465e-18,2.6130619119830017e-18,1.6332081529639225e-18,6.533543939448438e-19,3.2768248491978283e-18,2.923701183222114e-31,5.587440258672652e-31
2023-02-04 10:45:00,20230204,10.0,45,10:45:00,27.49,62.510000000000005,5.015829,59.99999999999999,6000.0,31.25,0 days 00:15:00,D,0.0,0.0,4.1587062941806434e-27,3.326874471183056e-27,2.079353147090321e-27,8.31831822997586e-28,4.170470465142837e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625313567402071e-49,1.4877965455576564e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158707059382815e-27,3.326874599810108e-27,2.0793535296914075e-27,8.318316378425976e-28,4.170470947631923e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158707059382815e-27,3.326874599810108e-27,2.0793535296914075e-27,8.318316378425976e-28,4.170470947631923e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158707059382815e-27,3.326874599810108e-27,2.0793535296914075e-27,8.318316378425976e-28,4.170470947631923e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158707059382815e-27,3.326874599810108e-27,2.0793535296914075e-27,8.318316378425976e-28,4.170470947631923e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158707059382815e-27,3.326874599810108e-27,2.0793535296914075e-27,8.318316378425976e-28,4.170470947631923e-27,0.0,0.0
