,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 17:27:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,42.28944579651768,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.9950692167134454e-103,2.395990149737988e-103,1.4975346083567222e-103,5.990790669754563e-104,3.644379836471056e-67,0.0,0.0,0.0,9.191909908128135e-104,4.779794109208226e-104,1.838361645766714e-104,0.0,0.0,0.0,9.279607866473435e-53,9.279629431460143e-54,9.27941378159303e-55,5.611288298580201e-126,0.0,0.0,9.191909908128135e-104,4.779794109208226e-104,1.838361645766714e-104,9.279607866473435e-53,9.279629431460143e-54,9.27941378159303e-55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:28:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,143.5172923910488,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:29:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,300.2459442682843,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.028757483369308e-208,4.822874698422724e-208,3.0143787416846527e-208,1.2058827849465812e-208,1.7806847648044667e-185,0.0,0.0,0.0,9.28949347352626e-217,4.830537573374802e-217,1.857878142955883e-217,0.0,0.0,0.0,3.3290430375565874e-185,3.329050773957726e-186,3.3289734099463367e-187,2.4388005592528256e-250,0.0,0.0,9.28949347352626e-217,4.830537573374802e-217,1.857878142955883e-217,3.3290430375565874e-185,3.329050773957726e-186,3.3289734099463367e-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:30:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,199.5606239958432,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:31:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,25.179026729839823,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,7.555488309595431e-85,6.044226111781101e-85,3.7777441547977143e-85,1.511262197814328e-85,2.470569213986317e-41,0.0,0.0,0.0,1.5978273417369217e-82,8.308703840550647e-83,3.1956193337024534e-83,0.0,0.0,0.0,6.621627353782718e-21,6.621642741858155e-22,6.621488861103765e-23,5.733935476993056e-99,0.0,0.0,1.5978273417369217e-82,8.308703840550647e-83,3.1956193337024534e-83,6.621627353782718e-21,6.621642741858155e-22,6.621488861103765e-23,0.0,1.5978273421841368e-82,8.308703839367466e-83,3.19561933398623e-83,6.6215808034869865e-21,6.621580803486987e-22,6.621322309545564e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978273421841368e-82,8.308703839367466e-83,3.19561933398623e-83,6.6215808034869865e-21,6.621580803486987e-22,6.621322309545564e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978273421841368e-82,8.308703839367466e-83,3.19561933398623e-83,6.6215808034869865e-21,6.621580803486987e-22,6.621322309545564e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978273421841368e-82,8.308703839367466e-83,3.19561933398623e-83,6.6215808034869865e-21,6.621580803486987e-22,6.621322309545564e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978273421841368e-82,8.308703839367466e-83,3.19561933398623e-83,6.6215808034869865e-21,6.621580803486987e-22,6.621322309545564e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978273421841368e-82,8.308703839367466e-83,3.19561933398623e-83,6.6215808034869865e-21,6.621580803486987e-22,6.621322309545564e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:32:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,40.30534870722751,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,7.907230626736601e-100,6.32561230560037e-100,3.953615313368299e-100,1.5816183211362278e-100,1.0564092048577048e-62,0.0,0.0,0.0,6.66995521625293e-100,3.468377406869165e-100,1.3339762868757312e-100,0.0,0.0,0.0,2.0644546805316134e-47,2.064459478141425e-48,2.064411502043305e-49,2.685367152058819e-121,0.0,0.0,6.66995521625293e-100,3.468377406869165e-100,1.3339762868757312e-100,2.0644546805316134e-47,2.064459478141425e-48,2.064411502043305e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:33:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,324.68709964822534,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.6924359170895974e-98,3.7538465464783614e-98,2.3462179585447977e-98,9.385893706112345e-99,2.4002168946061505e-60,0.0,0.0,0.0,6.864863655935966e-98,3.569729815796512e-98,1.3729575436037459e-98,0.0,0.0,0.0,1.446221708321337e-44,1.446225069212483e-45,1.446191460301018e-46,7.919410801446236e-119,0.0,0.0,6.864863655935966e-98,3.569729815796512e-98,1.3729575436037459e-98,1.446221708321337e-44,1.446225069212483e-45,1.446191460301018e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:34:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,323.9210415037713,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.2112392209643627e-99,2.5689214456037856e-99,1.6056196104821803e-99,6.423177753605754e-100,6.7446099331098935e-62,0.0,0.0,0.0,3.2650450337191022e-99,1.6978237574619827e-99,6.530017832727665e-100,0.0,0.0,0.0,1.928644545799453e-46,1.9286490277985416e-47,1.9286042078076546e-48,1.874883478958613e-120,0.0,0.0,3.2650450337191022e-99,1.6978237574619827e-99,6.530017832727665e-100,1.928644545799453e-46,1.9286490277985416e-47,1.9286042078076546e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:35:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,6.087153484418444,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.598502187740205e-79,1.2787669396044518e-79,7.992510938701022e-80,3.197352481357526e-80,2.7697395194295733e-32,0.0,0.0,0.0,5.63426549106951e-76,2.929818641946793e-76,1.1268406331626504e-76,0.0,0.0,0.0,4.881410665139747e-09,4.881422009105745e-10,4.881308569445749e-11,1.3901049677361401e-89,0.0,0.0,5.63426549106951e-76,2.929818641946793e-76,1.1268406331626504e-76,4.881410665139747e-09,4.881422009105745e-10,4.881308569445749e-11,0.0,5.63426549106951e-76,2.9298186419467937e-76,1.1268406331626502e-76,4.881410665139746e-09,4.881422009105745e-10,4.881308569445749e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63426549106951e-76,2.9298186419467937e-76,1.1268406331626502e-76,4.881410665139746e-09,4.881422009105745e-10,4.881308569445749e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63426549106951e-76,2.9298186419467937e-76,1.1268406331626502e-76,4.881410665139746e-09,4.881422009105745e-10,4.881308569445749e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63426549106951e-76,2.9298186419467937e-76,1.1268406331626502e-76,4.881410665139746e-09,4.881422009105745e-10,4.881308569445749e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63426549106951e-76,2.9298186419467937e-76,1.1268406331626502e-76,4.881410665139746e-09,4.881422009105745e-10,4.881308569445749e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63426549106951e-76,2.9298186419467937e-76,1.1268406331626502e-76,4.881410665139746e-09,4.881422009105745e-10,4.881308569445749e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:36:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,219.40826964656537,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:37:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,113.89258593483142,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:38:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,2.295300580522679,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.2364074312434334e-79,1.789077242742324e-79,1.1182037156217161e-79,4.473301885011085e-80,5.157430256194626e-32,0.0,0.0,0.0,8.623426262789426e-76,4.484182554446532e-76,1.7246661743922392e-76,0.0,0.0,0.0,1.1239698717518496e-08,1.123972483758272e-09,1.1239463636940442e-10,2.642406022402681e-89,0.0,0.0,8.623426262789426e-76,4.484182554446532e-76,1.7246661743922392e-76,1.1239698717518496e-08,1.123972483758272e-09,1.1239463636940442e-10,0.0,8.623426262789427e-76,4.4841825544465314e-76,1.7246661743922396e-76,1.1239698717518496e-08,1.123972483758272e-09,1.1239463636940441e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623426262789427e-76,4.4841825544465314e-76,1.7246661743922396e-76,1.1239698717518496e-08,1.123972483758272e-09,1.1239463636940441e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623426262789427e-76,4.4841825544465314e-76,1.7246661743922396e-76,1.1239698717518496e-08,1.123972483758272e-09,1.1239463636940441e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623426262789427e-76,4.4841825544465314e-76,1.7246661743922396e-76,1.1239698717518496e-08,1.123972483758272e-09,1.1239463636940441e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623426262789427e-76,4.4841825544465314e-76,1.7246661743922396e-76,1.1239698717518496e-08,1.123972483758272e-09,1.1239463636940441e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623426262789427e-76,4.4841825544465314e-76,1.7246661743922396e-76,1.1239698717518496e-08,1.123972483758272e-09,1.1239463636940441e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:39:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,198.7434724275849,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:40:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,336.9054774831612,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.854477193784614e-86,5.483432485053959e-86,3.427238596892306e-86,1.371044708730653e-86,5.7065489861693435e-43,0.0,0.0,0.0,9.036598317239058e-84,4.699032065776217e-84,1.8072996711948121e-84,0.0,0.0,0.0,5.304875420846797e-23,5.3048877489073775e-24,5.304764468301557e-25,1.136163566486316e-100,0.0,0.0,9.036598317239058e-84,4.699032065776217e-84,1.8072996711948121e-84,5.304875420846797e-23,5.3048877489073775e-24,5.304764468301557e-25,0.0,9.036598378161085e-84,4.699032005916934e-84,1.8072996956218133e-84,5.293955920339377e-23,5.37667398159468e-24,5.428372769879244e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036598378161085e-84,4.699032005916934e-84,1.8072996956218133e-84,5.293955920339377e-23,5.37667398159468e-24,5.428372769879244e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036598378161085e-84,4.699032005916934e-84,1.8072996956218133e-84,5.293955920339377e-23,5.37667398159468e-24,5.428372769879244e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036598378161085e-84,4.699032005916934e-84,1.8072996956218133e-84,5.293955920339377e-23,5.37667398159468e-24,5.428372769879244e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036598378161085e-84,4.699032005916934e-84,1.8072996956218133e-84,5.293955920339377e-23,5.37667398159468e-24,5.428372769879244e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036598378161085e-84,4.699032005916934e-84,1.8072996956218133e-84,5.293955920339377e-23,5.37667398159468e-24,5.428372769879244e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:41:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,136.01550627276444,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:42:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,175.7823068288424,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:43:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,132.19613588745986,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:44:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,273.30562490142154,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:45:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,135.90451046585812,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
