,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-05 14:15:00,20230205,14.0,15,14:15:00,28.9,61.1,6.301939,20.0,17125.0,12.5,0 days 00:15:00,D,0.0,0.0,9.340464142559973e-08,7.4721679067278e-08,4.6702320712799844e-08,1.8682962358321695e-08,9.390857893629384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6991793865322313e-26,2.583249533894078e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340464142559964e-08,7.4721679067278e-08,4.670232071279982e-08,1.8682962358321695e-08,9.390857893629376e-08,1.6991793863823093e-26,2.5832495339615282e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340464142559964e-08,7.4721679067278e-08,4.670232071279982e-08,1.8682962358321695e-08,9.390857893629376e-08,1.6991793863823093e-26,2.5832495339615282e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340464142559964e-08,7.4721679067278e-08,4.670232071279982e-08,1.8682962358321695e-08,9.390857893629376e-08,1.6991793863823093e-26,2.5832495339615282e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340464142559964e-08,7.4721679067278e-08,4.670232071279982e-08,1.8682962358321695e-08,9.390857893629376e-08,1.6991793863823093e-26,2.5832495339615282e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340464142559964e-08,7.4721679067278e-08,4.670232071279982e-08,1.8682962358321695e-08,9.390857893629376e-08,1.6991793863823093e-26,2.5832495339615282e-26
2023-02-05 14:30:00,20230205,14.0,30,14:30:00,27.52,62.48,6.43055,20.0,14250.0,25.0,0 days 00:15:00,D,0.0,0.0,9.158360559998699e-08,7.326489006349131e-08,4.5791802799993476e-08,1.8318715536495626e-08,9.204805782928393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665575278453632e-26,2.5461659722980853e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158360559998697e-08,7.326489006349139e-08,4.579180279999348e-08,1.8318715536495633e-08,9.204805782928389e-08,1.6655752785881778e-26,2.5461659724383655e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158360559998697e-08,7.326489006349139e-08,4.579180279999348e-08,1.8318715536495633e-08,9.204805782928389e-08,1.6655752785881778e-26,2.5461659724383655e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158360559998697e-08,7.326489006349139e-08,4.579180279999348e-08,1.8318715536495633e-08,9.204805782928389e-08,1.6655752785881778e-26,2.5461659724383655e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158360559998697e-08,7.326489006349139e-08,4.579180279999348e-08,1.8318715536495633e-08,9.204805782928389e-08,1.6655752785881778e-26,2.5461659724383655e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158360559998697e-08,7.326489006349139e-08,4.579180279999348e-08,1.8318715536495633e-08,9.204805782928389e-08,1.6655752785881778e-26,2.5461659724383655e-26
2023-02-05 14:45:00,20230205,14.0,45,14:45:00,25.98,64.02,6.559161,20.0,11375.0,37.5,0 days 00:15:00,D,0.0,0.0,8.983219609478503e-08,7.186380059978065e-08,4.4916098047392494e-08,1.7968395495004333e-08,9.025982285713896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633274466217081e-26,2.5100512890040944e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983219609478512e-08,7.186380059978072e-08,4.491609804739245e-08,1.7968395495004336e-08,9.025982285713907e-08,1.6332744662047363e-26,2.5100512891343025e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983219609478512e-08,7.186380059978072e-08,4.491609804739245e-08,1.7968395495004336e-08,9.025982285713907e-08,1.6332744662047363e-26,2.5100512891343025e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983219609478512e-08,7.186380059978072e-08,4.491609804739245e-08,1.7968395495004336e-08,9.025982285713907e-08,1.6332744662047363e-26,2.5100512891343025e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983219609478512e-08,7.186380059978072e-08,4.491609804739245e-08,1.7968395495004336e-08,9.025982285713907e-08,1.6332744662047363e-26,2.5100512891343025e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983219609478512e-08,7.186380059978072e-08,4.491609804739245e-08,1.7968395495004336e-08,9.025982285713907e-08,1.6332744662047363e-26,2.5100512891343025e-26
2023-02-05 15:00:00,20230205,15.0,0,15:00:00,24.29,65.71000000000001,6.687772,20.0,8500.0,50.0,0 days 00:15:00,D,0.0,0.0,8.814649588217312e-08,7.051527713919055e-08,4.407324794108655e-08,1.7631218742982557e-08,8.853974171338083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6022025765428052e-26,2.474873230742778e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814649588217319e-08,7.051527713919056e-08,4.4073247941086595e-08,1.7631218742982577e-08,8.853974171338089e-08,1.602202576558287e-26,2.4748732305005604e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814649588217319e-08,7.051527713919056e-08,4.4073247941086595e-08,1.7631218742982577e-08,8.853974171338089e-08,1.602202576558287e-26,2.4748732305005604e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814649588217319e-08,7.051527713919056e-08,4.4073247941086595e-08,1.7631218742982577e-08,8.853974171338089e-08,1.602202576558287e-26,2.4748732305005604e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814649588217319e-08,7.051527713919056e-08,4.4073247941086595e-08,1.7631218742982577e-08,8.853974171338089e-08,1.602202576558287e-26,2.4748732305005604e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814649588217319e-08,7.051527713919056e-08,4.4073247941086595e-08,1.7631218742982577e-08,8.853974171338089e-08,1.602202576558287e-26,2.4748732305005604e-26
2023-02-05 15:15:00,20230205,15.0,15,15:15:00,22.47,67.53,6.687772,22.4952312784634,8500.0,62.5,0 days 00:15:00,D,0.0,0.0,3.4800382374682195e-08,2.7839548051697532e-08,1.7400191187341094e-08,6.96083432298466e-09,3.4953951813980316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984036556720547e-27,9.242847971556517e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4800382374682235e-08,2.7839548051697555e-08,1.7400191187341117e-08,6.960834322984679e-09,3.495395181398033e-08,5.984036557076652e-27,9.242847974131888e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4800382374682235e-08,2.7839548051697555e-08,1.7400191187341117e-08,6.960834322984679e-09,3.495395181398033e-08,5.984036557076652e-27,9.242847974131888e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4800382374682235e-08,2.7839548051697555e-08,1.7400191187341117e-08,6.960834322984679e-09,3.495395181398033e-08,5.984036557076652e-27,9.242847974131888e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4800382374682235e-08,2.7839548051697555e-08,1.7400191187341117e-08,6.960834322984679e-09,3.495395181398033e-08,5.984036557076652e-27,9.242847974131888e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4800382374682235e-08,2.7839548051697555e-08,1.7400191187341117e-08,6.960834322984679e-09,3.495395181398033e-08,5.984036557076652e-27,9.242847974131888e-27
2023-02-05 15:30:00,20230205,15.0,30,15:30:00,20.53,69.47,6.687772,25.0,8500.0,75.0,0 days 00:15:00,D,0.0,0.0,7.747055915516596e-09,6.197476024749609e-09,3.873527957758296e-09,1.5495798907669822e-09,7.780641656403188e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178060372099845e-27,1.8808361212812946e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747055915516698e-09,6.197476024749688e-09,3.873527957758349e-09,1.54957989076701e-09,7.780641656403152e-09,1.2178060382416121e-27,1.880836124372856e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747055915516698e-09,6.197476024749688e-09,3.873527957758349e-09,1.54957989076701e-09,7.780641656403152e-09,1.2178060382416121e-27,1.880836124372856e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747055915516698e-09,6.197476024749688e-09,3.873527957758349e-09,1.54957989076701e-09,7.780641656403152e-09,1.2178060382416121e-27,1.880836124372856e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747055915516698e-09,6.197476024749688e-09,3.873527957758349e-09,1.54957989076701e-09,7.780641656403152e-09,1.2178060382416121e-27,1.880836124372856e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747055915516698e-09,6.197476024749688e-09,3.873527957758349e-09,1.54957989076701e-09,7.780641656403152e-09,1.2178060382416121e-27,1.880836124372856e-27
2023-02-05 15:45:00,20230205,15.0,45,15:45:00,18.48,71.52,6.687772,27.5047687215366,8500.0,87.5,0 days 00:15:00,D,0.0,0.0,9.599206839474124e-10,7.679156429618511e-10,4.799603419737061e-10,1.9200504098556122e-10,9.6398002890792e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331974928524852e-28,2.0569087721191117e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599206839473773e-10,7.679156429619205e-10,4.799603419736886e-10,1.9200504098556967e-10,9.639800289080175e-10,1.3319749149739946e-28,2.0569087806381176e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599206839473773e-10,7.679156429619205e-10,4.799603419736886e-10,1.9200504098556967e-10,9.639800289080175e-10,1.3319749149739946e-28,2.0569087806381176e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599206839473773e-10,7.679156429619205e-10,4.799603419736886e-10,1.9200504098556967e-10,9.639800289080175e-10,1.3319749149739946e-28,2.0569087806381176e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599206839473773e-10,7.679156429619205e-10,4.799603419736886e-10,1.9200504098556967e-10,9.639800289080175e-10,1.3319749149739946e-28,2.0569087806381176e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599206839473773e-10,7.679156429619205e-10,4.799603419736886e-10,1.9200504098556967e-10,9.639800289080175e-10,1.3319749149739946e-28,2.0569087806381176e-28
2023-02-05 16:00:00,20230205,16.0,0,16:00:00,16.33,73.67,6.687772,30.0,8500.0,100.0,0 days 00:15:00,D,0.0,0.0,6.551126116635424e-11,5.24075822941207e-11,3.27556305831771e-11,1.3103678872233506e-11,6.577948235702224e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742883329202698e-30,1.1955079048184781e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551126116644367e-11,5.2407582294038484e-11,3.2755630583221833e-11,1.3103678872235774e-11,6.577948235705394e-11,7.742883562968058e-30,1.1955081734454141e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551126116644367e-11,5.2407582294038484e-11,3.2755630583221833e-11,1.3103678872235774e-11,6.577948235705394e-11,7.742883562968058e-30,1.1955081734454141e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551126116644367e-11,5.2407582294038484e-11,3.2755630583221833e-11,1.3103678872235774e-11,6.577948235705394e-11,7.742883562968058e-30,1.1955081734454141e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551126116644367e-11,5.2407582294038484e-11,3.2755630583221833e-11,1.3103678872235774e-11,6.577948235705394e-11,7.742883562968058e-30,1.1955081734454141e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551126116644367e-11,5.2407582294038484e-11,3.2755630583221833e-11,1.3103678872235774e-11,6.577948235705394e-11,7.742883562968058e-30,1.1955081734454141e-29
2023-02-05 16:15:00,20230205,16.0,15,16:15:00,14.09,75.91,6.43055,25.03836877329749,7625.0,100.0,0 days 00:15:00,D,0.0,0.0,7.83069627121009e-09,6.264386487868087e-09,3.915348135605042e-09,1.566309783341998e-09,7.869370298158532e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295844610486838e-27,1.8793818057919636e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830696271209997e-09,6.264386487868169e-09,3.9153481356049984e-09,1.5663097833419979e-09,7.869370298158611e-09,1.229584460842034e-27,1.879381803313717e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830696271209997e-09,6.264386487868169e-09,3.9153481356049984e-09,1.5663097833419979e-09,7.869370298158611e-09,1.229584460842034e-27,1.879381803313717e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830696271209997e-09,6.264386487868169e-09,3.9153481356049984e-09,1.5663097833419979e-09,7.869370298158611e-09,1.229584460842034e-27,1.879381803313717e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830696271209997e-09,6.264386487868169e-09,3.9153481356049984e-09,1.5663097833419979e-09,7.869370298158611e-09,1.229584460842034e-27,1.879381803313717e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830696271209997e-09,6.264386487868169e-09,3.9153481356049984e-09,1.5663097833419979e-09,7.869370298158611e-09,1.229584460842034e-27,1.879381803313717e-27
2023-02-05 16:30:00,20230205,16.0,30,16:30:00,11.76,78.24,6.173328,20.0,6750.0,100.0,0 days 00:15:00,D,0.0,0.0,9.529953812112533e-08,7.623755515852653e-08,4.7649769060562646e-08,1.9061982962598754e-08,9.584585942554058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341672881785822e-26,2.621335118947516e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529953812112527e-08,7.623755515852652e-08,4.764976906056263e-08,1.9061982962598744e-08,9.58458594255407e-08,1.7341672883229924e-26,2.621335118958133e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529953812112527e-08,7.623755515852652e-08,4.764976906056263e-08,1.9061982962598744e-08,9.58458594255407e-08,1.7341672883229924e-26,2.621335118958133e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529953812112527e-08,7.623755515852652e-08,4.764976906056263e-08,1.9061982962598744e-08,9.58458594255407e-08,1.7341672883229924e-26,2.621335118958133e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529953812112527e-08,7.623755515852652e-08,4.764976906056263e-08,1.9061982962598744e-08,9.58458594255407e-08,1.7341672883229924e-26,2.621335118958133e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529953812112527e-08,7.623755515852652e-08,4.764976906056263e-08,1.9061982962598744e-08,9.58458594255407e-08,1.7341672883229924e-26,2.621335118958133e-26
2023-02-05 16:45:00,20230205,16.0,45,16:45:00,9.37,80.63,5.916106,14.961631226702508,5875.0,100.0,0 days 00:15:00,D,0.0,0.0,1.1929828802366208e-07,9.543603245969564e-08,5.9649144011831e-08,2.3862255563966343e-08,1.2006929555371759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1961460202320085e-26,3.2792903387133224e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929828802366205e-07,9.543603245969557e-08,5.964914401183092e-08,2.3862255563966323e-08,1.2006929555371737e-07,2.1961460202189593e-26,3.279290338599411e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929828802366205e-07,9.543603245969557e-08,5.964914401183092e-08,2.3862255563966323e-08,1.2006929555371737e-07,2.1961460202189593e-26,3.279290338599411e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929828802366205e-07,9.543603245969557e-08,5.964914401183092e-08,2.3862255563966323e-08,1.2006929555371737e-07,2.1961460202189593e-26,3.279290338599411e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929828802366205e-07,9.543603245969557e-08,5.964914401183092e-08,2.3862255563966323e-08,1.2006929555371737e-07,2.1961460202189593e-26,3.279290338599411e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929828802366205e-07,9.543603245969557e-08,5.964914401183092e-08,2.3862255563966323e-08,1.2006929555371737e-07,2.1961460202189593e-26,3.279290338599411e-26
2023-02-05 17:00:00,20230205,17.0,0,17:00:00,6.92,83.08,5.6588840000000005,10.0,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,1.625835849135441e-08,1.3006332734754011e-08,8.129179245677202e-09,3.252025756600393e-09,1.637417169902747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520389199194038e-27,3.906909221300382e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6258358491354195e-08,1.3006332734753933e-08,8.129179245677097e-09,3.252025756600373e-09,1.6374171699027687e-08,2.6520389194168097e-27,3.906909219437611e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6258358491354195e-08,1.3006332734753933e-08,8.129179245677097e-09,3.252025756600373e-09,1.6374171699027687e-08,2.6520389194168097e-27,3.906909219437611e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6258358491354195e-08,1.3006332734753933e-08,8.129179245677097e-09,3.252025756600373e-09,1.6374171699027687e-08,2.6520389194168097e-27,3.906909219437611e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6258358491354195e-08,1.3006332734753933e-08,8.129179245677097e-09,3.252025756600373e-09,1.6374171699027687e-08,2.6520389194168097e-27,3.906909219437611e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6258358491354195e-08,1.3006332734753933e-08,8.129179245677097e-09,3.252025756600373e-09,1.6374171699027687e-08,2.6520389194168097e-27,3.906909219437611e-27
2023-02-05 17:15:00,20230205,17.0,15,17:15:00,4.44,85.56,4.7586070000000005,7.5047687215366,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,2.941980248066221e-09,2.353520130938863e-09,1.4709901240331098e-09,5.884601171273563e-10,2.9725461551359955e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302296122497361e-28,5.978510042920622e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94198024806607e-09,2.353520130938948e-09,1.470990124033035e-09,5.884601171273479e-10,2.9725461551360116e-09,4.302296127377099e-28,5.978510059372751e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94198024806607e-09,2.353520130938948e-09,1.470990124033035e-09,5.884601171273479e-10,2.9725461551360116e-09,4.302296127377099e-28,5.978510059372751e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94198024806607e-09,2.353520130938948e-09,1.470990124033035e-09,5.884601171273479e-10,2.9725461551360116e-09,4.302296127377099e-28,5.978510059372751e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94198024806607e-09,2.353520130938948e-09,1.470990124033035e-09,5.884601171273479e-10,2.9725461551360116e-09,4.302296127377099e-28,5.978510059372751e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94198024806607e-09,2.353520130938948e-09,1.470990124033035e-09,5.884601171273479e-10,2.9725461551360116e-09,4.302296127377099e-28,5.978510059372751e-28
2023-02-05 17:30:00,20230205,17.0,30,17:30:00,1.98,88.02,3.858330000000001,4.999999999999999,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,3.0061517789739304e-10,2.4048559582013793e-10,1.5030758894869644e-10,6.012958207725503e-11,3.0516899349817415e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805786129013743e-29,4.8532575966021335e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0061517789761653e-10,2.404855958201755e-10,1.5030758894880827e-10,6.012958207727159e-11,3.05168993498137e-10,3.80578618770322e-29,4.853257434984985e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0061517789761653e-10,2.404855958201755e-10,1.5030758894880827e-10,6.012958207727159e-11,3.05168993498137e-10,3.80578618770322e-29,4.853257434984985e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0061517789761653e-10,2.404855958201755e-10,1.5030758894880827e-10,6.012958207727159e-11,3.05168993498137e-10,3.80578618770322e-29,4.853257434984985e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0061517789761653e-10,2.404855958201755e-10,1.5030758894880827e-10,6.012958207727159e-11,3.05168993498137e-10,3.80578618770322e-29,4.853257434984985e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0061517789761653e-10,2.404855958201755e-10,1.5030758894880827e-10,6.012958207727159e-11,3.05168993498137e-10,3.80578618770322e-29,4.853257434984985e-29
