,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-05 15:30:00,20230205,15.0,30,15:30:00,20.53,69.47,6.687772,25.0,8500.0,75.0,0 days 00:15:00,D,0.0,0.0,1.3815320300947574e-53,1.1051955384479728e-53,6.907660150473785e-54,2.7633649164678414e-54,1.376040646192741e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4551878645954783e-82,2.1980881838968645e-82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05 15:45:00,20230205,15.0,45,15:45:00,18.48,71.52,6.687772,27.5047687215366,8500.0,87.5,0 days 00:15:00,D,0.0,0.0,9.545204834014914e-62,7.6359560012530025e-62,4.772602417007455e-62,1.9092488327619088e-62,9.50442310343436e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954285953230925e-91,1.802303043574303e-91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05 16:00:00,20230205,16.0,0,16:00:00,16.33,73.67,6.687772,30.0,8500.0,100.0,0 days 00:15:00,D,0.0,0.0,2.4060783389370386e-71,1.9248102739732604e-71,1.2030391694685189e-71,4.812680649637776e-72,2.3950558850838586e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5785235875011767e-102,3.879157332984456e-102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05 16:15:00,20230205,16.0,15,16:15:00,14.09,75.91,6.43055,25.03836877329749,7625.0,100.0,0 days 00:15:00,D,0.0,0.0,1.1011233585262888e-53,8.808747076538155e-54,5.505616792631441e-54,2.202486508724727e-54,1.0970373986540558e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250980458590832e-82,1.6804007114009064e-82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05 16:30:00,20230205,16.0,30,16:30:00,11.76,78.24,6.173328,20.0,6750.0,100.0,0 days 00:15:00,D,0.0,0.0,1.276157366621765e-40,1.0208981024139922e-40,6.380786833108821e-41,2.5525926420777204e-41,1.2725678720053048e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241936294770759e-68,6.280030321162056e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693679385278595e-40,9.795786256852396e-41,7.346839692639297e-41,2.448946564213099e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693679385278595e-40,9.795786256852396e-41,7.346839692639297e-41,2.448946564213099e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693679385278595e-40,9.795786256852396e-41,7.346839692639297e-41,2.448946564213099e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693679385278595e-40,9.795786256852396e-41,7.346839692639297e-41,2.448946564213099e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693679385278595e-40,9.795786256852396e-41,7.346839692639297e-41,2.448946564213099e-41,0.0,0.0,0.0
2023-02-05 16:45:00,20230205,16.0,45,16:45:00,9.37,80.63,5.916106,14.961631226702508,5875.0,100.0,0 days 00:15:00,D,0.0,0.0,6.865674846843422e-31,5.492390363649673e-31,3.4328374234217093e-31,1.373284483193744e-31,6.852634000512962e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2514639086986956e-57,4.763981219939256e-57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8656748466668095e-31,5.492390363660063e-31,3.4328374233334047e-31,1.3732844832516423e-31,6.852633279530995e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8656748466668095e-31,5.492390363660063e-31,3.4328374233334047e-31,1.3732844832516423e-31,6.852633279530995e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8656748466668095e-31,5.492390363660063e-31,3.4328374233334047e-31,1.3732844832516423e-31,6.852633279530995e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8656748466668095e-31,5.492390363660063e-31,3.4328374233334047e-31,1.3732844832516423e-31,6.852633279530995e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8656748466668095e-31,5.492390363660063e-31,3.4328374233334047e-31,1.3732844832516423e-31,6.852633279530995e-31,0.0,0.0
2023-02-05 17:00:00,20230205,17.0,0,17:00:00,6.92,83.08,5.6588840000000005,10.0,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,1.2318235387382635e-23,9.854320055651158e-24,6.159117693691315e-24,2.4639153317314747e-24,1.2306153281730115e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371055040425729e-49,6.32802350948827e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318235387382635e-23,9.854320055651158e-24,6.159117693691315e-24,2.4639153317314747e-24,1.230615328173005e-23,4.371056111664215e-49,6.3280210228348445e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318235387382635e-23,9.854320055651158e-24,6.159117693691315e-24,2.4639153317314747e-24,1.230615328173005e-23,4.371056111664215e-49,6.3280210228348445e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318235387382635e-23,9.854320055651158e-24,6.159117693691315e-24,2.4639153317314747e-24,1.230615328173005e-23,4.371056111664215e-49,6.3280210228348445e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318235387382635e-23,9.854320055651158e-24,6.159117693691315e-24,2.4639153317314747e-24,1.230615328173005e-23,4.371056111664215e-49,6.3280210228348445e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318235387382635e-23,9.854320055651158e-24,6.159117693691315e-24,2.4639153317314747e-24,1.230615328173005e-23,4.371056111664215e-49,6.3280210228348445e-49
2023-02-05 17:15:00,20230205,17.0,15,17:15:00,4.44,85.56,4.7586070000000005,7.5047687215366,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,1.3186237154896712e-20,1.05487025671849e-20,6.593118577448352e-21,2.6375345877118054e-21,1.3201282202748819e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074535485108101e-45,1.46456415993974e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186237154896712e-20,1.05487025671849e-20,6.593118577448352e-21,2.6375345877118054e-21,1.3201282202748819e-20,1.0745354851318121e-45,1.4645641594918986e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186237154896712e-20,1.05487025671849e-20,6.593118577448352e-21,2.6375345877118054e-21,1.3201282202748819e-20,1.0745354851318121e-45,1.4645641594918986e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186237154896712e-20,1.05487025671849e-20,6.593118577448352e-21,2.6375345877118054e-21,1.3201282202748819e-20,1.0745354851318121e-45,1.4645641594918986e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186237154896712e-20,1.05487025671849e-20,6.593118577448352e-21,2.6375345877118054e-21,1.3201282202748819e-20,1.0745354851318121e-45,1.4645641594918986e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186237154896712e-20,1.05487025671849e-20,6.593118577448352e-21,2.6375345877118054e-21,1.3201282202748819e-20,1.0745354851318121e-45,1.4645641594918986e-45
2023-02-05 17:30:00,20230205,17.0,30,17:30:00,1.98,88.02,3.858330000000001,4.999999999999999,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,6.1603541818685584e-18,4.928149191440362e-18,3.080177090934278e-18,1.232204990428193e-18,6.1864393839161e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416274276807826e-42,1.2991437871222796e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1603541818685584e-18,4.928149191440362e-18,3.080177090934278e-18,1.232204990428193e-18,6.1864393839161e-18,1.041627427680692e-42,1.2991437871221162e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1603541818685584e-18,4.928149191440362e-18,3.080177090934278e-18,1.232204990428193e-18,6.1864393839161e-18,1.041627427680692e-42,1.2991437871221162e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1603541818685584e-18,4.928149191440362e-18,3.080177090934278e-18,1.232204990428193e-18,6.1864393839161e-18,1.041627427680692e-42,1.2991437871221162e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1603541818685584e-18,4.928149191440362e-18,3.080177090934278e-18,1.232204990428193e-18,6.1864393839161e-18,1.041627427680692e-42,1.2991437871221162e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1603541818685584e-18,4.928149191440362e-18,3.080177090934278e-18,1.232204990428193e-18,6.1864393839161e-18,1.041627427680692e-42,1.2991437871221162e-42
2023-02-05 17:45:00,20230205,17.0,45,17:45:00,-0.35,90.35,2.9580530000000005,2.495231278463399,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,1.370766234499135e-15,1.096583136418243e-15,6.853831172495672e-16,2.741830980808914e-16,1.3833679131811824e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376968309389375e-40,4.7303414805697926e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370766234499135e-15,1.096583136418243e-15,6.853831172495672e-16,2.7418309808089137e-16,1.3833679131811824e-15,4.376968309389376e-40,4.730341480569793e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370766234499135e-15,1.096583136418243e-15,6.853831172495672e-16,2.7418309808089137e-16,1.3833679131811824e-15,4.376968309389376e-40,4.730341480569793e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370766234499135e-15,1.096583136418243e-15,6.853831172495672e-16,2.7418309808089137e-16,1.3833679131811824e-15,4.376968309389376e-40,4.730341480569793e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370766234499135e-15,1.096583136418243e-15,6.853831172495672e-16,2.7418309808089137e-16,1.3833679131811824e-15,4.376968309389376e-40,4.730341480569793e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370766234499135e-15,1.096583136418243e-15,6.853831172495672e-16,2.7418309808089137e-16,1.3833679131811824e-15,4.376968309389376e-40,4.730341480569793e-40
2023-02-05 18:00:00,20230205,18.0,0,18:00:00,-3.53,93.53,2.057776,0.0,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,1.6064033054191464e-13,1.2850876616849378e-13,8.032016527095728e-14,3.213156437342081e-14,1.6361211457140044e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882190701882074e-38,7.328221372074853e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6064033054191464e-13,1.2850876616849378e-13,8.032016527095728e-14,3.213156437342081e-14,1.6361211457140044e-13,8.882190701882074e-38,7.328221372074853e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6064033054191464e-13,1.2850876616849378e-13,8.032016527095728e-14,3.213156437342081e-14,1.6361211457140044e-13,8.882190701882074e-38,7.328221372074853e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6064033054191464e-13,1.2850876616849378e-13,8.032016527095728e-14,3.213156437342081e-14,1.6361211457140044e-13,8.882190701882074e-38,7.328221372074853e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6064033054191464e-13,1.2850876616849378e-13,8.032016527095728e-14,3.213156437342081e-14,1.6361211457140044e-13,8.882190701882074e-38,7.328221372074853e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6064033054191464e-13,1.2850876616849378e-13,8.032016527095728e-14,3.213156437342081e-14,1.6361211457140044e-13,8.882190701882074e-38,7.328221372074853e-38
2023-02-05 18:15:00,20230205,18.0,15,18:15:00,-6.46,96.46,2.57222,357.5047687215366,5250.0,100.0,0 days 00:15:00,D,0.0,0.0,5.6133076513404804e-12,4.490523880052101e-12,2.8066538256702386e-12,1.1227837712883761e-12,5.685964142777439e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943260724949868e-36,4.8798674529705196e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6133076513404804e-12,4.490523880052101e-12,2.8066538256702386e-12,1.1227837712883761e-12,5.685964142777439e-12,4.943260724949868e-36,4.8798674529705196e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6133076513404804e-12,4.490523880052101e-12,2.8066538256702386e-12,1.1227837712883761e-12,5.685964142777439e-12,4.943260724949868e-36,4.8798674529705196e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6133076513404804e-12,4.490523880052101e-12,2.8066538256702386e-12,1.1227837712883761e-12,5.685964142777439e-12,4.943260724949868e-36,4.8798674529705196e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6133076513404804e-12,4.490523880052101e-12,2.8066538256702386e-12,1.1227837712883761e-12,5.685964142777439e-12,4.943260724949868e-36,4.8798674529705196e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6133076513404804e-12,4.490523880052101e-12,2.8066538256702386e-12,1.1227837712883761e-12,5.685964142777439e-12,4.943260724949868e-36,4.8798674529705196e-36
2023-02-05 18:30:00,20230205,18.0,30,18:30:00,-9.2,99.2,3.086664,355.0,5500.0,100.0,0 days 00:15:00,D,0.0,0.0,1.1347658275778336e-10,9.077879502628858e-11,5.673829137889165e-11,2.2697787731494743e-11,1.1452280567586275e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820813986291148e-34,1.6482329082859654e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347658275778336e-10,9.077879502628858e-11,5.673829137889165e-11,2.2697787731494746e-11,1.1452280567586275e-10,1.4820813986291148e-34,1.6482329082859654e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347658275778336e-10,9.077879502628858e-11,5.673829137889165e-11,2.2697787731494746e-11,1.1452280567586275e-10,1.4820813986291148e-34,1.6482329082859654e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347658275778336e-10,9.077879502628858e-11,5.673829137889165e-11,2.2697787731494746e-11,1.1452280567586275e-10,1.4820813986291148e-34,1.6482329082859654e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347658275778336e-10,9.077879502628858e-11,5.673829137889165e-11,2.2697787731494746e-11,1.1452280567586275e-10,1.4820813986291148e-34,1.6482329082859654e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347658275778336e-10,9.077879502628858e-11,5.673829137889165e-11,2.2697787731494746e-11,1.1452280567586275e-10,1.4820813986291148e-34,1.6482329082859654e-34
2023-02-05 18:45:00,20230205,18.0,45,18:45:00,-11.96,101.96,3.601108,352.4952312784634,5750.0,100.0,0 days 00:15:00,D,0.0,0.0,1.3464938519713517e-09,1.0771657589757753e-09,6.732469259856757e-10,2.6932809299557597e-10,1.3552936915476627e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435079603598162e-33,2.9478788885384456e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464938519713517e-09,1.0771657589757753e-09,6.732469259856757e-10,2.6932809299557597e-10,1.3552936915476627e-09,2.435079603598162e-33,2.9478788885384456e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464938519713517e-09,1.0771657589757753e-09,6.732469259856757e-10,2.6932809299557597e-10,1.3552936915476627e-09,2.435079603598162e-33,2.9478788885384456e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464938519713517e-09,1.0771657589757753e-09,6.732469259856757e-10,2.6932809299557597e-10,1.3552936915476627e-09,2.435079603598162e-33,2.9478788885384456e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464938519713517e-09,1.0771657589757753e-09,6.732469259856757e-10,2.6932809299557597e-10,1.3552936915476627e-09,2.435079603598162e-33,2.9478788885384456e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464938519713517e-09,1.0771657589757753e-09,6.732469259856757e-10,2.6932809299557597e-10,1.3552936915476627e-09,2.435079603598162e-33,2.9478788885384456e-33
2023-02-05 19:00:00,20230205,19.0,0,19:00:00,-14.75,104.75,4.115552,350.0,6000.0,100.0,0 days 00:15:00,D,0.0,0.0,9.55701018958319e-09,7.645400028622353e-09,4.778505094791592e-09,1.911610160960833e-09,9.599991878356345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2406026060864697e-32,2.890145568121669e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55701018958319e-09,7.645400028622353e-09,4.778505094791592e-09,1.9116101609608332e-09,9.599991878356347e-09,2.2406026060864697e-32,2.890145568121669e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55701018958319e-09,7.645400028622353e-09,4.778505094791592e-09,1.9116101609608332e-09,9.599991878356347e-09,2.2406026060864697e-32,2.890145568121669e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55701018958319e-09,7.645400028622353e-09,4.778505094791592e-09,1.9116101609608332e-09,9.599991878356347e-09,2.2406026060864697e-32,2.890145568121669e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55701018958319e-09,7.645400028622353e-09,4.778505094791592e-09,1.9116101609608332e-09,9.599991878356347e-09,2.2406026060864697e-32,2.890145568121669e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55701018958319e-09,7.645400028622353e-09,4.778505094791592e-09,1.9116101609608332e-09,9.599991878356347e-09,2.2406026060864697e-32,2.890145568121669e-32
2023-02-05 19:15:00,20230205,19.0,15,19:15:00,-17.55,107.55,3.729719,352.4952312784634,5750.0,100.0,0 days 00:15:00,D,0.0,0.0,1.3012966742740181e-09,1.0410090010770045e-09,6.506483371370087e-10,2.60287673197013e-10,1.3090226121407694e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3528014555353325e-33,2.8982759285048427e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012966742740175e-09,1.0410090010770049e-09,6.506483371370088e-10,2.6028767319701305e-10,1.3090226121407696e-09,2.352801455535334e-33,2.8982759285048413e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012966742740175e-09,1.0410090010770049e-09,6.506483371370088e-10,2.6028767319701305e-10,1.3090226121407696e-09,2.352801455535334e-33,2.8982759285048413e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012966742740175e-09,1.0410090010770049e-09,6.506483371370088e-10,2.6028767319701305e-10,1.3090226121407696e-09,2.352801455535334e-33,2.8982759285048413e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012966742740175e-09,1.0410090010770049e-09,6.506483371370088e-10,2.6028767319701305e-10,1.3090226121407696e-09,2.352801455535334e-33,2.8982759285048413e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012966742740175e-09,1.0410090010770049e-09,6.506483371370088e-10,2.6028767319701305e-10,1.3090226121407696e-09,2.352801455535334e-33,2.8982759285048413e-33
