,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 17:41:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,136.01550627276444,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.222865027651252e-55,3.37820006077458e-55,2.111432513825625e-55,8.446649668766702e-56,8.375943338259154e-34,0.0,0.0,0.0,4.917893258383209e-65,2.5573050063674784e-65,9.835677715021782e-66,0.0,0.0,0.0,3.719532286526221e-35,3.719540930389784e-36,3.7194544917541383e-37,1.0803287638383939e-99,0.0,0.0,4.917893258383209e-65,2.5573050063674784e-65,9.835677715021782e-66,3.719532286526221e-35,3.719540930389784e-36,3.7194544917541383e-37,0.0,4.747783872879899e-65,2.3738919364399497e-65,9.495567745759799e-66,0.0,0.0,0.0,4.231252115967793e-55,3.3900995868898584e-55,2.1156260579838966e-55,8.475248967224646e-56,7.703719777548943e-34,0.0,0.0,0.0,4.747783872879899e-65,2.3738919364399497e-65,9.495567745759799e-66,0.0,0.0,0.0,4.231252115967793e-55,3.3900995868898584e-55,2.1156260579838966e-55,8.475248967224646e-56,7.703719777548943e-34,0.0,0.0,0.0,4.747783872879899e-65,2.3738919364399497e-65,9.495567745759799e-66,0.0,0.0,0.0,4.231252115967793e-55,3.3900995868898584e-55,2.1156260579838966e-55,8.475248967224646e-56,7.703719777548943e-34,0.0,0.0,0.0,4.747783872879899e-65,2.3738919364399497e-65,9.495567745759799e-66,0.0,0.0,0.0,4.231252115967793e-55,3.3900995868898584e-55,2.1156260579838966e-55,8.475248967224646e-56,7.703719777548943e-34,0.0,0.0,0.0,4.747783872879899e-65,2.3738919364399497e-65,9.495567745759799e-66,0.0,0.0,0.0,4.231252115967793e-55,3.3900995868898584e-55,2.1156260579838966e-55,8.475248967224646e-56,7.703719777548943e-34,0.0,0.0,0.0,4.747783872879899e-65,2.3738919364399497e-65,9.495567745759799e-66,0.0,0.0,0.0,4.231252115967793e-55,3.3900995868898584e-55,2.1156260579838966e-55,8.475248967224646e-56,7.703719777548943e-34,0.0,0.0
2023-02-06 17:42:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,175.7823068288424,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.859424745544906e-44,4.687412195722825e-44,2.929712372772451e-44,1.172012549822079e-44,2.393859197378757e-19,0.0,0.0,0.0,5.641304103964009e-51,2.933478721384731e-51,1.12824834016957e-51,0.0,0.0,0.0,2.3126673152741926e-16,2.312672689708181e-17,2.312618945368292e-18,1.1973426434656141e-82,0.0,0.0,5.641304103964009e-51,2.933478721384731e-51,1.12824834016957e-51,2.3126673152741926e-16,2.312672689708181e-17,2.312618945368292e-18,0.0,5.641304103964005e-51,2.933478721384731e-51,1.1282483401695697e-51,2.312667315274194e-16,2.3126726897081835e-17,2.3126189453682973e-18,5.859424745544844e-44,4.687412195722883e-44,2.929712372772422e-44,1.1720125498220884e-44,2.3938591973787524e-19,1.1973426434656122e-82,0.0,0.0,5.641304103964005e-51,2.933478721384731e-51,1.1282483401695697e-51,2.312667315274194e-16,2.3126726897081835e-17,2.3126189453682973e-18,5.859424745544844e-44,4.687412195722883e-44,2.929712372772422e-44,1.1720125498220884e-44,2.3938591973787524e-19,1.1973426434656122e-82,0.0,0.0,5.641304103964005e-51,2.933478721384731e-51,1.1282483401695697e-51,2.312667315274194e-16,2.3126726897081835e-17,2.3126189453682973e-18,5.859424745544844e-44,4.687412195722883e-44,2.929712372772422e-44,1.1720125498220884e-44,2.3938591973787524e-19,1.1973426434656122e-82,0.0,0.0,5.641304103964005e-51,2.933478721384731e-51,1.1282483401695697e-51,2.312667315274194e-16,2.3126726897081835e-17,2.3126189453682973e-18,5.859424745544844e-44,4.687412195722883e-44,2.929712372772422e-44,1.1720125498220884e-44,2.3938591973787524e-19,1.1973426434656122e-82,0.0,0.0,5.641304103964005e-51,2.933478721384731e-51,1.1282483401695697e-51,2.312667315274194e-16,2.3126726897081835e-17,2.3126189453682973e-18,5.859424745544844e-44,4.687412195722883e-44,2.929712372772422e-44,1.1720125498220884e-44,2.3938591973787524e-19,1.1973426434656122e-82,0.0,0.0,5.641304103964005e-51,2.933478721384731e-51,1.1282483401695697e-51,2.312667315274194e-16,2.3126726897081835e-17,2.3126189453682973e-18,5.859424745544844e-44,4.687412195722883e-44,2.929712372772422e-44,1.1720125498220884e-44,2.3938591973787524e-19,1.1973426434656122e-82,0.0
2023-02-06 17:43:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,132.19613588745986,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.549659173888899e-59,2.0396718151744055e-59,1.2748295869444488e-59,5.099873587144926e-60,6.285255137193203e-39,0.0,0.0,0.0,3.3467477132690784e-70,1.740309159334142e-70,6.6934213842662065e-71,0.0,0.0,0.0,1.2871770376478118e-41,1.2871800289332311e-42,1.2871501160790337e-43,1.036847930344952e-105,0.0,0.0,3.3467477132690784e-70,1.740309159334142e-70,6.6934213842662065e-71,1.2871770376478118e-41,1.2871800289332311e-42,1.2871501160790337e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:44:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,273.30562490142154,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:45:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,135.90451046585812,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.290598650770836e-55,2.632407261238385e-55,1.6452993253854172e-55,6.581913895324495e-56,6.16169878611358e-34,0.0,0.0,0.0,3.6165457357860864e-65,1.8806041591320062e-65,7.233011460383451e-66,0.0,0.0,0.0,2.519344214389209e-35,2.5193500691220036e-36,2.5192915217940495e-37,7.530406195665685e-100,0.0,0.0,3.6165457357860864e-65,1.8806041591320062e-65,7.233011460383451e-66,2.519344214389209e-35,2.5193500691220036e-36,2.5192915217940495e-37,0.0,3.7982270983039195e-65,1.8991135491519597e-65,7.121675809319849e-66,0.0,0.0,0.0,3.2881417045773815e-55,2.6254154695462814e-55,1.6440708522886907e-55,6.563538673865703e-56,0.0,0.0,0.0,0.0,3.7982270983039195e-65,1.8991135491519597e-65,7.121675809319849e-66,0.0,0.0,0.0,3.2881417045773815e-55,2.6254154695462814e-55,1.6440708522886907e-55,6.563538673865703e-56,0.0,0.0,0.0,0.0,3.7982270983039195e-65,1.8991135491519597e-65,7.121675809319849e-66,0.0,0.0,0.0,3.2881417045773815e-55,2.6254154695462814e-55,1.6440708522886907e-55,6.563538673865703e-56,0.0,0.0,0.0,0.0,3.7982270983039195e-65,1.8991135491519597e-65,7.121675809319849e-66,0.0,0.0,0.0,3.2881417045773815e-55,2.6254154695462814e-55,1.6440708522886907e-55,6.563538673865703e-56,0.0,0.0,0.0,0.0,3.7982270983039195e-65,1.8991135491519597e-65,7.121675809319849e-66,0.0,0.0,0.0,3.2881417045773815e-55,2.6254154695462814e-55,1.6440708522886907e-55,6.563538673865703e-56,0.0,0.0,0.0,0.0,3.7982270983039195e-65,1.8991135491519597e-65,7.121675809319849e-66,0.0,0.0,0.0,3.2881417045773815e-55,2.6254154695462814e-55,1.6440708522886907e-55,6.563538673865703e-56,0.0,0.0,0.0
2023-02-06 17:46:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,106.95117520742023,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.223726297131522e-152,3.378889057602927e-152,2.1118631485657597e-152,8.448372395285923e-153,9.578948230474717e-140,0.0,0.0,0.0,1.437744885351508e-177,7.476274900682586e-178,2.8754579625397136e-178,0.0,0.0,0.0,1.8297201796691777e-160,1.8297244317768015e-161,1.8296819107005582e-162,6.182433583633194e-222,0.0,0.0,1.437744885351508e-177,7.476274900682586e-178,2.8754579625397136e-178,1.8297201796691777e-160,1.8297244317768015e-161,1.8296819107005582e-162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:47:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,216.03389980817323,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.447886893413189e-88,1.9582562070891436e-88,1.2239434467065939e-88,4.896306863240441e-89,5.837907978668118e-72,0.0,0.0,0.0,1.1966645450192996e-104,6.2226568799632495e-105,2.393302615452145e-105,0.0,0.0,0.0,8.47552227737343e-82,8.475541973736454e-83,8.475345010106188e-84,3.3627057406750306e-144,0.0,0.0,1.1966645450192996e-104,6.2226568799632495e-105,2.393302615452145e-105,8.47552227737343e-82,8.475541973736454e-83,8.475345010106188e-84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:48:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,45.75805179791193,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:49:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,231.9965172093085,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,9.558518259481898e-206,7.646606451700075e-206,4.7792591297409463e-206,1.9119118077818185e-206,3.721886834548407e-195,0.0,0.0,0.0,1.0472593296975467e-237,5.445749604742439e-238,2.094495490197193e-238,0.0,0.0,0.0,4.008409931945468e-223,4.0084192471350914e-224,4.008326095238848e-225,1.1867445394070739e-284,0.0,0.0,1.0472593296975467e-237,5.445749604742439e-238,2.094495490197193e-238,4.008409931945468e-223,4.0084192471350914e-224,4.008326095238848e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:50:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,232.24577400850305,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.5363043221230044e-209,1.2290100015938276e-209,7.681521610615018e-210,3.072943205291762e-210,4.772457539274334e-199,0.0,0.0,0.0,6.191652812146841e-242,3.2196601069373177e-242,1.2383168642339675e-242,0.0,0.0,0.0,1.7162104080095215e-227,1.7162143963304907e-228,1.7161745131207956e-229,4.895084597068901e-289,0.0,0.0,6.191652812146841e-242,3.2196601069373177e-242,1.2383168642339675e-242,1.7162104080095215e-227,1.7162143963304907e-228,1.7161745131207956e-229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:51:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,289.5524359633292,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:52:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,55.25403760730522,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:53:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,8.194946096101624,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:54:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,91.36696438777676,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:55:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,203.01349809100972,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.1115085973939618e-60,1.6891608955850868e-60,1.0557542986969806e-60,4.223477018088744e-61,3.1942941574395186e-40,0.0,0.0,0.0,1.618430679021567e-71,8.415841215881202e-72,3.23682555245074e-72,0.0,0.0,0.0,3.0986203564850065e-43,3.098627557404244e-44,3.0985555482118595e-45,3.150217102120122e-107,0.0,0.0,1.618430679021567e-71,8.415841215881202e-72,3.23682555245074e-72,3.0986203564850065e-43,3.098627557404244e-44,3.0985555482118595e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:56:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,154.7616057104906,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,9.383231232214384e-45,7.506380647112268e-45,4.691615616107189e-45,1.8768505851021123e-45,1.9081223636557436e-20,0.0,0.0,0.0,5.23343190943315e-52,2.721385137764584e-52,1.046674803625528e-52,0.0,0.0,0.0,7.91913288686631e-18,7.919151290229677e-19,7.918967256596005e-20,6.021330700922994e-84,0.0,0.0,5.23343190943315e-52,2.721385137764584e-52,1.046674803625528e-52,7.91913288686631e-18,7.919151290229677e-19,7.918967256596005e-20,0.0,5.2334319094331685e-52,2.7213851377645788e-52,1.0466748036255382e-52,7.919132886866161e-18,7.919151290229435e-19,7.918967256595466e-20,9.38323123221384e-45,7.50638064711268e-45,4.69161561610692e-45,1.8768505851017975e-45,1.9081223636557114e-20,6.021330700922956e-84,0.0,0.0,5.2334319094331685e-52,2.7213851377645788e-52,1.0466748036255382e-52,7.919132886866161e-18,7.919151290229435e-19,7.918967256595466e-20,9.38323123221384e-45,7.50638064711268e-45,4.69161561610692e-45,1.8768505851017975e-45,1.9081223636557114e-20,6.021330700922956e-84,0.0,0.0,5.2334319094331685e-52,2.7213851377645788e-52,1.0466748036255382e-52,7.919132886866161e-18,7.919151290229435e-19,7.918967256595466e-20,9.38323123221384e-45,7.50638064711268e-45,4.69161561610692e-45,1.8768505851017975e-45,1.9081223636557114e-20,6.021330700922956e-84,0.0,0.0,5.2334319094331685e-52,2.7213851377645788e-52,1.0466748036255382e-52,7.919132886866161e-18,7.919151290229435e-19,7.918967256595466e-20,9.38323123221384e-45,7.50638064711268e-45,4.69161561610692e-45,1.8768505851017975e-45,1.9081223636557114e-20,6.021330700922956e-84,0.0,0.0,5.2334319094331685e-52,2.7213851377645788e-52,1.0466748036255382e-52,7.919132886866161e-18,7.919151290229435e-19,7.918967256595466e-20,9.38323123221384e-45,7.50638064711268e-45,4.69161561610692e-45,1.8768505851017975e-45,1.9081223636557114e-20,6.021330700922956e-84,0.0,0.0,5.2334319094331685e-52,2.7213851377645788e-52,1.0466748036255382e-52,7.919132886866161e-18,7.919151290229435e-19,7.918967256595466e-20,9.38323123221384e-45,7.50638064711268e-45,4.69161561610692e-45,1.8768505851017975e-45,1.9081223636557114e-20,6.021330700922956e-84,0.0
2023-02-06 17:57:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,202.9483431611704,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.5730604342203653e-60,2.0583923138302506e-60,1.286530217110182e-60,5.146681203901136e-61,4.043816717645694e-40,0.0,0.0,0.0,2.057616999742701e-71,1.0699610540873641e-71,4.1151884774889695e-72,0.0,0.0,0.0,4.160017197958082e-43,4.1600268654695627e-44,4.159930190354748e-45,4.153468220474137e-107,0.0,0.0,2.057616999742701e-71,1.0699610540873641e-71,4.1151884774889695e-72,4.160017197958082e-43,4.1600268654695627e-44,4.159930190354748e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
