,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 17:05:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,307.2669438397529,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:06:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,308.4666201527388,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:07:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,53.38844200939528,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.339067806971894e-55,5.071116199675794e-55,3.1695339034859448e-55,1.2679516072960963e-55,1.7480359384200383e-26,0.0,0.0,0.0,2.555729261266269e-59,1.3289794819387298e-59,5.111401980475232e-60,0.0,0.0,0.0,3.094926988332235e-19,3.094934180668413e-20,3.0948622573066327e-21,1.0101757127978435e-87,0.0,0.0,2.555729261266269e-59,1.3289794819387298e-59,5.111401980475232e-60,3.094926988332235e-19,3.094934180668413e-20,3.0948622573066327e-21,0.0,2.5557292612664185e-59,1.3289794819388755e-59,5.111401980474618e-60,3.094926988314956e-19,3.094934180675373e-20,3.0948622573275802e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5557292612664185e-59,1.3289794819388755e-59,5.111401980474618e-60,3.094926988314956e-19,3.094934180675373e-20,3.0948622573275802e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5557292612664185e-59,1.3289794819388755e-59,5.111401980474618e-60,3.094926988314956e-19,3.094934180675373e-20,3.0948622573275802e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5557292612664185e-59,1.3289794819388755e-59,5.111401980474618e-60,3.094926988314956e-19,3.094934180675373e-20,3.0948622573275802e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5557292612664185e-59,1.3289794819388755e-59,5.111401980474618e-60,3.094926988314956e-19,3.094934180675373e-20,3.0948622573275802e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5557292612664185e-59,1.3289794819388755e-59,5.111401980474618e-60,3.094926988314956e-19,3.094934180675373e-20,3.0948622573275802e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:08:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,125.7839936036006,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:09:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,11.005862184366254,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.4236310621463474e-57,1.1388738472984769e-57,7.118155310731734e-58,2.8475721484786983e-58,3.875500493391602e-30,0.0,0.0,0.0,1.3464930943405124e-62,7.001765492421991e-63,2.692956399340324e-63,0.0,0.0,0.0,5.9672736210760476e-24,5.967287488491371e-25,5.967148814338116e-26,7.61736291996302e-92,0.0,0.0,1.3464930943405124e-62,7.001765492421991e-63,2.692956399340324e-63,5.9672736210760476e-24,5.967287488491371e-25,5.967148814338116e-26,0.0,1.3464930941820955e-62,7.001765492109359e-63,2.6929563983495093e-63,5.967272053228305e-24,5.967290985890031e-25,5.967150963079354e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464930941820955e-62,7.001765492109359e-63,2.6929563983495093e-63,5.967272053228305e-24,5.967290985890031e-25,5.967150963079354e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464930941820955e-62,7.001765492109359e-63,2.6929563983495093e-63,5.967272053228305e-24,5.967290985890031e-25,5.967150963079354e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464930941820955e-62,7.001765492109359e-63,2.6929563983495093e-63,5.967272053228305e-24,5.967290985890031e-25,5.967150963079354e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464930941820955e-62,7.001765492109359e-63,2.6929563983495093e-63,5.967272053228305e-24,5.967290985890031e-25,5.967150963079354e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464930941820955e-62,7.001765492109359e-63,2.6929563983495093e-63,5.967272053228305e-24,5.967290985890031e-25,5.967150963079354e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:10:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,6.9702921434371,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.442062466170025e-60,1.9535967921331856e-60,1.2210312330850121e-60,4.8846567403683905e-61,7.96132434081305e-34,0.0,0.0,0.0,5.655528337838622e-66,2.9408753244804334e-66,1.1310931554752966e-66,0.0,0.0,0.0,1.2087268183003797e-28,1.2087296272744383e-29,1.2087015375338487e-30,5.2824291546870095e-96,0.0,0.0,5.655528337838622e-66,2.9408753244804334e-66,1.1310931554752966e-66,1.2087268183003797e-28,1.2087296272744383e-29,1.2087015375338487e-30,0.0,5.655525143741489e-66,2.940877059244369e-66,1.1310928035815414e-66,1.199068575935938e-28,1.1832913578315177e-29,1.1832913578315177e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655525143741489e-66,2.940877059244369e-66,1.1310928035815414e-66,1.199068575935938e-28,1.1832913578315177e-29,1.1832913578315177e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655525143741489e-66,2.940877059244369e-66,1.1310928035815414e-66,1.199068575935938e-28,1.1832913578315177e-29,1.1832913578315177e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655525143741489e-66,2.940877059244369e-66,1.1310928035815414e-66,1.199068575935938e-28,1.1832913578315177e-29,1.1832913578315177e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655525143741489e-66,2.940877059244369e-66,1.1310928035815414e-66,1.199068575935938e-28,1.1832913578315177e-29,1.1832913578315177e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655525143741489e-66,2.940877059244369e-66,1.1310928035815414e-66,1.199068575935938e-28,1.1832913578315177e-29,1.1832913578315177e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:11:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,242.52339455714468,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:12:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,256.9010935868691,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:13:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,28.311732461659865,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,7.217371963024122e-52,5.773740397684911e-52,3.608685981512059e-52,1.4436315653392085e-52,4.565717133951402e-22,0.0,0.0,0.0,1.8267868555550902e-55,9.499293550777824e-56,3.653533295918853e-56,0.0,0.0,0.0,1.943322159603653e-13,1.9433266757122157e-14,1.9432815146265852e-15,9.713562933416641e-83,0.0,0.0,1.8267868555550902e-55,9.499293550777824e-56,3.653533295918853e-56,1.943322159603653e-13,1.9433266757122157e-14,1.9432815146265852e-15,0.0,1.8267868555550902e-55,9.499293550777824e-56,3.653533295918853e-56,1.943322159603653e-13,1.9433266757122157e-14,1.9432815146265856e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8267868555550902e-55,9.499293550777824e-56,3.653533295918853e-56,1.943322159603653e-13,1.9433266757122157e-14,1.9432815146265856e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8267868555550902e-55,9.499293550777824e-56,3.653533295918853e-56,1.943322159603653e-13,1.9433266757122157e-14,1.9432815146265856e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8267868555550902e-55,9.499293550777824e-56,3.653533295918853e-56,1.943322159603653e-13,1.9433266757122157e-14,1.9432815146265856e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8267868555550902e-55,9.499293550777824e-56,3.653533295918853e-56,1.943322159603653e-13,1.9433266757122157e-14,1.9432815146265856e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8267868555550902e-55,9.499293550777824e-56,3.653533295918853e-56,1.943322159603653e-13,1.9433266757122157e-14,1.9432815146265856e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:14:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,98.0976892289358,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.707974851280314e-194,4.566255578436026e-194,2.8539874256401556e-194,1.1417192728442857e-194,1.8133600744550838e-180,0.0,0.0,0.0,3.1672420277656835e-216,1.646966184183808e-216,6.33441398458021e-217,0.0,0.0,0.0,1.7501276519527923e-197,1.750131719094432e-198,1.7500910476780312e-199,4.2127157066637817e-259,0.0,0.0,3.1672420277656835e-216,1.646966184183808e-216,6.33441398458021e-217,1.7501276519527923e-197,1.750131719094432e-198,1.7500910476780312e-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:15:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,129.63037499037523,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:16:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,217.27138209068545,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:17:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,333.42554795710083,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.382723942727489e-173,3.506083711587419e-173,2.1913619713637433e-173,8.76640231140068e-174,9.662825949451791e-159,0.0,0.0,0.0,2.4480442452762384e-193,1.272983262412688e-193,4.8960343308806755e-194,0.0,0.0,0.0,2.1535144890479403e-173,2.153519493624858e-174,2.153469447855675e-175,3.4535371592294674e-235,0.0,0.0,2.4480442452762384e-193,1.272983262412688e-193,4.8960343308806755e-194,2.1535144890479403e-173,2.153519493624858e-174,2.153469447855675e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:18:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,59.4634893105792,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.875190205648102e-58,3.900045997484386e-58,2.43759510282405e-58,9.751442081637142e-59,9.110190823314877e-31,0.0,0.0,0.0,3.61364334472138e-63,1.8790949154761873e-63,7.227206742465521e-64,0.0,0.0,0.0,9.35613526466325e-25,9.356157007492854e-26,9.355939579196794e-27,1.4875958604565517e-92,0.0,0.0,3.61364334472138e-63,1.8790949154761873e-63,7.227206742465521e-64,9.35613526466325e-25,9.356157007492854e-26,9.355939579196794e-27,0.0,3.6136433442816625e-63,1.8790949200894402e-63,7.227206708805701e-64,9.356268989155706e-25,9.356205880283288e-26,9.3558903359212e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6136433442816625e-63,1.8790949200894402e-63,7.227206708805701e-64,9.356268989155706e-25,9.356205880283288e-26,9.3558903359212e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6136433442816625e-63,1.8790949200894402e-63,7.227206708805701e-64,9.356268989155706e-25,9.356205880283288e-26,9.3558903359212e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6136433442816625e-63,1.8790949200894402e-63,7.227206708805701e-64,9.356268989155706e-25,9.356205880283288e-26,9.3558903359212e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6136433442816625e-63,1.8790949200894402e-63,7.227206708805701e-64,9.356268989155706e-25,9.356205880283288e-26,9.3558903359212e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6136433442816625e-63,1.8790949200894402e-63,7.227206708805701e-64,9.356268989155706e-25,9.356205880283288e-26,9.3558903359212e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:19:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,140.10851036838577,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:20:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,84.83742072646058,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.0995057309832677e-100,8.795806408464794e-101,5.4975286549163366e-101,2.1992509013678784e-101,2.1270086691919393e-81,0.0,0.0,0.0,7.716982411294577e-113,4.012831657298172e-113,1.543379409477837e-113,0.0,0.0,0.0,7.825409569092546e-86,7.825427754651223e-87,7.825245899064439e-88,2.0622669219799104e-149,0.0,0.0,7.716982411294577e-113,4.012831657298172e-113,1.543379409477837e-113,7.825409569092546e-86,7.825427754651223e-87,7.825245899064439e-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:21:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,291.3130000274588,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:22:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,169.03699705438115,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
