,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 17:23:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,253.99833806842872,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:24:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,161.78548931048067,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:25:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,297.744812117176,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:26:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,145.278698057438,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:27:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,42.28944579651768,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,9.857652886000815e-79,7.885907638659406e-79,4.928826443000405e-79,1.9717452473414058e-79,1.4274183229151928e-38,0.0,0.0,0.0,1.3071876746051485e-77,6.797377268876721e-78,2.614346429448909e-78,0.0,0.0,0.0,8.763786172291059e-21,8.763806538553842e-22,8.763602875925994e-23,1.2248359018761745e-96,0.0,0.0,1.3071876746051485e-77,6.797377268876721e-78,2.614346429448909e-78,8.763786172291059e-21,8.763806538553842e-22,8.763602875925994e-23,0.0,1.3071876747466751e-77,6.797377267959637e-78,2.6143464296702914e-78,8.76377179484619e-21,8.763784719543261e-22,8.763590849087194e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071876747466751e-77,6.797377267959637e-78,2.6143464296702914e-78,8.76377179484619e-21,8.763784719543261e-22,8.763590849087194e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071876747466751e-77,6.797377267959637e-78,2.6143464296702914e-78,8.76377179484619e-21,8.763784719543261e-22,8.763590849087194e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071876747466751e-77,6.797377267959637e-78,2.6143464296702914e-78,8.76377179484619e-21,8.763784719543261e-22,8.763590849087194e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071876747466751e-77,6.797377267959637e-78,2.6143464296702914e-78,8.76377179484619e-21,8.763784719543261e-22,8.763590849087194e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071876747466751e-77,6.797377267959637e-78,2.6143464296702914e-78,8.76377179484619e-21,8.763784719543261e-22,8.763590849087194e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:28:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,143.5172923910488,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:29:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,300.2459442682843,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:30:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,199.5606239958432,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:31:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,25.179026729839823,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.1660355185656162e-73,9.328030220929423e-74,5.8301775928280785e-74,2.332324964726736e-74,2.8645614963751432e-30,0.0,0.0,0.0,2.235303291671184e-71,1.1623579443893246e-71,4.470557130276768e-72,0.0,0.0,0.0,6.156866684340365e-10,6.156880992353174e-11,6.156737912225068e-12,6.443508534161059e-88,0.0,0.0,2.235303291671184e-71,1.1623579443893246e-71,4.470557130276768e-72,6.156866684340365e-10,6.156880992353174e-11,6.156737912225068e-12,0.0,2.235303291671184e-71,1.1623579443893244e-71,4.470557130276768e-72,6.156866684340366e-10,6.156880992353174e-11,6.156737912225068e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235303291671184e-71,1.1623579443893244e-71,4.470557130276768e-72,6.156866684340366e-10,6.156880992353174e-11,6.156737912225068e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235303291671184e-71,1.1623579443893244e-71,4.470557130276768e-72,6.156866684340366e-10,6.156880992353174e-11,6.156737912225068e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235303291671184e-71,1.1623579443893244e-71,4.470557130276768e-72,6.156866684340366e-10,6.156880992353174e-11,6.156737912225068e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235303291671184e-71,1.1623579443893244e-71,4.470557130276768e-72,6.156866684340366e-10,6.156880992353174e-11,6.156737912225068e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235303291671184e-71,1.1623579443893244e-71,4.470557130276768e-72,6.156866684340366e-10,6.156880992353174e-11,6.156737912225068e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:32:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,40.30534870722751,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.0178076496470953e-77,8.142239549169433e-78,5.089038248235473e-78,2.0358369473015147e-78,5.415097324296762e-37,0.0,0.0,0.0,2.1921108958738774e-76,1.1398978940779091e-76,4.384173294255562e-77,0.0,0.0,0.0,9.431739387883385e-19,9.431761306410274e-20,9.431542121141358e-21,5.624396444599147e-95,0.0,0.0,2.1921108958738774e-76,1.1398978940779091e-76,4.384173294255562e-77,9.431739387883385e-19,9.431761306410274e-20,9.431542121141358e-21,0.0,2.1921108959037302e-76,1.1398978940788624e-76,4.384173294294708e-77,9.431738751046542e-19,9.431761498513387e-20,9.431542424898032e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1921108959037302e-76,1.1398978940788624e-76,4.384173294294708e-77,9.431738751046542e-19,9.431761498513387e-20,9.431542424898032e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1921108959037302e-76,1.1398978940788624e-76,4.384173294294708e-77,9.431738751046542e-19,9.431761498513387e-20,9.431542424898032e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1921108959037302e-76,1.1398978940788624e-76,4.384173294294708e-77,9.431738751046542e-19,9.431761498513387e-20,9.431542424898032e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1921108959037302e-76,1.1398978940788624e-76,4.384173294294708e-77,9.431738751046542e-19,9.431761498513387e-20,9.431542424898032e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1921108959037302e-76,1.1398978940788624e-76,4.384173294294708e-77,9.431738751046542e-19,9.431761498513387e-20,9.431542424898032e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:33:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,324.68709964822534,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,9.21108782971815e-145,7.368669673882757e-145,4.605543914859073e-145,1.842418155835389e-145,1.6046593930099468e-119,0.0,0.0,0.0,2.6597670076577043e-151,1.38307912089378e-151,5.31947517156351e-152,0.0,0.0,0.0,8.656293736472641e-116,8.656313852932525e-117,8.656112688333672e-118,1.9983779785255465e-182,0.0,0.0,2.6597670076577043e-151,1.38307912089378e-151,5.31947517156351e-152,8.656293736472641e-116,8.656313852932525e-117,8.656112688333672e-118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:34:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,323.9210415037713,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.111566141239465e-149,2.489185152404872e-149,1.5557830706197317e-149,6.223809888345914e-150,1.8037000550555e-124,0.0,0.0,0.0,3.921895018066235e-156,2.0393858177079906e-156,7.84370326950338e-157,0.0,0.0,0.0,2.650263951073853e-121,2.6502701100525187e-122,2.6502085202658503e-123,1.1304138759636301e-187,0.0,0.0,3.921895018066235e-156,2.0393858177079906e-156,7.84370326950338e-157,2.650263951073853e-121,2.6502701100525187e-122,2.6502085202658503e-123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:35:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,6.087153484418444,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.932073497392491e-75,4.74552961512877e-75,2.9660367486962444e-75,1.1865438822637183e-75,1.7050564327249078e-32,0.0,0.0,0.0,5.3888527390435994e-73,2.8022039853430805e-73,1.0777586257000284e-73,0.0,0.0,0.0,6.923991982948839e-13,6.92400807369289e-14,6.92384716625235e-15,2.9939585643749743e-90,0.0,0.0,5.3888527390435994e-73,2.8022039853430805e-73,1.0777586257000284e-73,6.923991982948839e-13,6.92400807369289e-14,6.92384716625235e-15,0.0,5.388852739043627e-73,2.8022039853430742e-73,1.0777586257000244e-73,6.923991982949628e-13,6.92400807369316e-14,6.9238471662520244e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388852739043627e-73,2.8022039853430742e-73,1.0777586257000244e-73,6.923991982949628e-13,6.92400807369316e-14,6.9238471662520244e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388852739043627e-73,2.8022039853430742e-73,1.0777586257000244e-73,6.923991982949628e-13,6.92400807369316e-14,6.9238471662520244e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388852739043627e-73,2.8022039853430742e-73,1.0777586257000244e-73,6.923991982949628e-13,6.92400807369316e-14,6.9238471662520244e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388852739043627e-73,2.8022039853430742e-73,1.0777586257000244e-73,6.923991982949628e-13,6.92400807369316e-14,6.9238471662520244e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388852739043627e-73,2.8022039853430742e-73,1.0777586257000244e-73,6.923991982949628e-13,6.92400807369316e-14,6.9238471662520244e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:36:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,219.40826964656537,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:37:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,113.89258593483142,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:38:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,2.295300580522679,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.274321435961739e-76,3.419364066856587e-76,2.1371607179808686e-76,8.549573691051506e-77,2.1667041789549737e-34,0.0,0.0,0.0,2.093834377499891e-74,1.088794094291741e-74,4.1876224317427944e-75,0.0,0.0,0.0,2.2554408135614353e-15,2.2554460550061026e-16,2.2553936405594226e-17,3.060508616564544e-92,0.0,0.0,2.093834377499891e-74,1.088794094291741e-74,4.1876224317427944e-75,2.2554408135614353e-15,2.2554460550061026e-16,2.2553936405594226e-17,0.0,2.0938343775000584e-74,1.0887940942916786e-74,4.1876224317437045e-75,2.255440813663142e-15,2.255446054989696e-16,2.2553936405609344e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0938343775000584e-74,1.0887940942916786e-74,4.1876224317437045e-75,2.255440813663142e-15,2.255446054989696e-16,2.2553936405609344e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0938343775000584e-74,1.0887940942916786e-74,4.1876224317437045e-75,2.255440813663142e-15,2.255446054989696e-16,2.2553936405609344e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0938343775000584e-74,1.0887940942916786e-74,4.1876224317437045e-75,2.255440813663142e-15,2.255446054989696e-16,2.2553936405609344e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0938343775000584e-74,1.0887940942916786e-74,4.1876224317437045e-75,2.255440813663142e-15,2.255446054989696e-16,2.2553936405609344e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0938343775000584e-74,1.0887940942916786e-74,4.1876224317437045e-75,2.255440813663142e-15,2.255446054989696e-16,2.2553936405609344e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:39:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,198.7434724275849,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:40:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,336.9054774831612,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.374604124357286e-101,1.899631587723539e-101,1.1873020621786428e-101,4.749725366337465e-102,3.74802050436703e-69,0.0,0.0,0.0,1.1404826029007077e-103,5.930510722454828e-104,2.2809399741645326e-104,0.0,0.0,0.0,3.223641745648876e-58,3.223649237106748e-59,3.2235743225280215e-60,5.485572374384211e-129,0.0,0.0,1.1404826029007077e-103,5.930510722454828e-104,2.2809399741645326e-104,3.223641745648876e-58,3.223649237106748e-59,3.2235743225280215e-60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
