,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-04 07:45:00,20230204,7.0,45,07:45:00,2.19,87.81,2.4436090000000004,72.4952312784634,7000.0,100.0,0 days 00:15:00,E,0.0,0.0,5.64326667299253e-213,4.5144904449560215e-213,2.8216333364962632e-213,1.1287762280365049e-213,5.7144096786884635e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774046923332237e-263,3.7723347003521914e-264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774046923332237e-263,3.7723347003521914e-264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774046923332237e-263,3.7723347003521914e-264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774046923332237e-263,3.7723347003521914e-264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774046923332237e-263,3.7723347003521914e-264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774046923332237e-263,3.7723347003521914e-264
2023-02-04 08:00:00,20230204,8.0,0,08:00:00,4.65,85.35,2.57222,70.0,7000.0,100.0,0 days 00:15:00,E,0.0,0.0,1.2244523902774366e-181,9.795352473179795e-182,6.122261951387179e-182,2.4491714295945636e-182,1.240228262900276e-181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9127319619630916e-230,7.113492229820373e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9127319619630916e-230,7.113492229820373e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9127319619630916e-230,7.113492229820373e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9127319619630916e-230,7.113492229820373e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9127319619630916e-230,7.113492229820373e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9127319619630916e-230,7.113492229820373e-231
2023-02-04 08:15:00,20230204,8.0,15,08:15:00,7.12,82.88,2.829442,70.0,6750.0,81.25,0 days 00:15:00,D,0.0,0.0,2.9684102203213916e-105,2.3746635331774024e-105,1.4842051101606952e-105,5.937466871439883e-106,3.0002307043959005e-105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412731689174025e-129,2.540286797454077e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412731689174025e-129,2.540286797454077e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412731689174025e-129,2.540286797454077e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412731689174025e-129,2.540286797454077e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412731689174025e-129,2.540286797454077e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412731689174025e-129,2.540286797454077e-129
2023-02-04 08:30:00,20230204,8.0,30,08:30:00,9.56,80.44,3.086664,70.0,6500.0,62.5,0 days 00:15:00,D,0.0,0.0,2.7287912948351974e-105,2.1829736109706223e-105,1.3643956474175983e-105,5.458176838645744e-106,2.7531311343090373e-105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2165789334916575e-129,2.4627264161758937e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2165789334916572e-129,2.4627264161758937e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2165789334916572e-129,2.4627264161758937e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2165789334916572e-129,2.4627264161758937e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2165789334916572e-129,2.4627264161758937e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2165789334916572e-129,2.4627264161758937e-129
2023-02-04 08:45:00,20230204,8.0,45,08:45:00,11.93,78.07,3.343886,70.0,6250.0,43.75,0 days 00:15:00,D,0.0,0.0,2.5249523339427893e-105,2.0199068812584573e-105,1.262476166971394e-105,5.050454526843311e-106,2.543634491688848e-105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049914216631466e-129,2.3835060262157016e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0499142166314657e-129,2.3835060262157013e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0499142166314657e-129,2.3835060262157013e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0499142166314657e-129,2.3835060262157013e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0499142166314657e-129,2.3835060262157013e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0499142166314657e-129,2.3835060262157013e-129
2023-02-04 09:00:00,20230204,9.0,0,09:00:00,14.24,75.76,3.601108,70.0,6000.0,25.0,0 days 00:15:00,D,0.0,0.0,2.3494390801733083e-105,1.8795001003956114e-105,1.1747195400866538e-105,4.699389797776961e-106,2.3637646522571986e-105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9065544151649122e-129,2.3048529091648472e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9065544151649125e-129,2.304852909164847e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9065544151649125e-129,2.304852909164847e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9065544151649125e-129,2.304852909164847e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9065544151649125e-129,2.304852909164847e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9065544151649125e-129,2.304852909164847e-129
2023-02-04 09:15:00,20230204,9.0,15,09:15:00,16.46,73.53999999999999,3.85833,67.5047687215366,6000.0,31.25,0 days 00:15:00,C,0.0,0.0,7.787939591730163e-52,6.230182075396504e-52,3.89396979586508e-52,1.5577575163336546e-52,7.833918229165705e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27418554059038e-65,9.940502925430504e-65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787939591730163e-52,6.230182075396504e-52,3.89396979586508e-52,1.5577575163336546e-52,0.0,5.27418554059038e-65,9.940502925430505e-65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787939591730163e-52,6.230182075396504e-52,3.89396979586508e-52,1.5577575163336546e-52,0.0,5.27418554059038e-65,9.940502925430505e-65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787939591730163e-52,6.230182075396504e-52,3.89396979586508e-52,1.5577575163336546e-52,0.0,5.27418554059038e-65,9.940502925430505e-65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787939591730163e-52,6.230182075396504e-52,3.89396979586508e-52,1.5577575163336546e-52,0.0,5.27418554059038e-65,9.940502925430505e-65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787939591730163e-52,6.230182075396504e-52,3.89396979586508e-52,1.5577575163336546e-52,0.0,5.27418554059038e-65,9.940502925430505e-65
2023-02-04 09:30:00,20230204,9.0,30,09:30:00,18.59,71.41,4.115552,64.99999999999999,6000.0,37.5,0 days 00:15:00,C,0.0,0.0,2.1412803953657417e-45,1.712977685621963e-45,1.0706401976828707e-45,4.283027097437786e-46,2.153502623270992e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8716333117106613e-58,3.5455992035074165e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1412803953657417e-45,1.712977685621963e-45,1.0706401976828707e-45,4.283027097437786e-46,2.148657645298053e-45,1.8716333117106613e-58,3.5455992035074165e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1412803953657417e-45,1.712977685621963e-45,1.0706401976828707e-45,4.283027097437786e-46,2.148657645298053e-45,1.8716333117106613e-58,3.5455992035074165e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1412803953657417e-45,1.712977685621963e-45,1.0706401976828707e-45,4.283027097437786e-46,2.148657645298053e-45,1.8716333117106613e-58,3.5455992035074165e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1412803953657417e-45,1.712977685621963e-45,1.0706401976828707e-45,4.283027097437786e-46,2.148657645298053e-45,1.8716333117106613e-58,3.5455992035074165e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1412803953657417e-45,1.712977685621963e-45,1.0706401976828707e-45,4.283027097437786e-46,2.148657645298053e-45,1.8716333117106613e-58,3.5455992035074165e-58
2023-02-04 09:45:00,20230204,9.0,45,09:45:00,20.62,69.38,4.372774000000001,62.49523127846339,6000.0,43.75,0 days 00:15:00,C,0.0,0.0,6.0399453098553144e-40,4.831824715974193e-40,3.019972654927656e-40,1.208120593881119e-40,6.073197475914521e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545681319728908e-53,1.2453927537131357e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0399453098553144e-40,4.831824715974193e-40,3.019972654927656e-40,1.208120593881119e-40,6.073197650016518e-40,6.545681319728908e-53,1.2453927537131357e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0399453098553144e-40,4.831824715974193e-40,3.019972654927656e-40,1.208120593881119e-40,6.073197650016518e-40,6.545681319728908e-53,1.2453927537131357e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0399453098553144e-40,4.831824715974193e-40,3.019972654927656e-40,1.208120593881119e-40,6.073197650016518e-40,6.545681319728908e-53,1.2453927537131357e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0399453098553144e-40,4.831824715974193e-40,3.019972654927656e-40,1.208120593881119e-40,6.073197650016518e-40,6.545681319728908e-53,1.2453927537131357e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0399453098553144e-40,4.831824715974193e-40,3.019972654927656e-40,1.208120593881119e-40,6.073197650016518e-40,6.545681319728908e-53,1.2453927537131357e-52
2023-02-04 10:00:00,20230204,10.0,0,10:00:00,22.53,67.47,4.629996,59.99999999999999,6000.0,50.0,0 days 00:15:00,C,0.0,0.0,2.6308037030924236e-35,2.1045856714525296e-35,1.315401851546211e-35,5.2621803163989276e-36,2.6447295040111754e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420246477511057e-48,6.531654742223424e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6308037030924236e-35,2.1045856714525296e-35,1.315401851546211e-35,5.2621803163989276e-36,2.644729504012581e-35,3.420246477511057e-48,6.531654742223424e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6308037030924236e-35,2.1045856714525296e-35,1.315401851546211e-35,5.2621803163989276e-36,2.644729504012581e-35,3.420246477511057e-48,6.531654742223424e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6308037030924236e-35,2.1045856714525296e-35,1.315401851546211e-35,5.2621803163989276e-36,2.644729504012581e-35,3.420246477511057e-48,6.531654742223424e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6308037030924236e-35,2.1045856714525296e-35,1.315401851546211e-35,5.2621803163989276e-36,2.644729504012581e-35,3.420246477511057e-48,6.531654742223424e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6308037030924236e-35,2.1045856714525296e-35,1.315401851546211e-35,5.2621803163989276e-36,2.644729504012581e-35,3.420246477511057e-48,6.531654742223424e-48
2023-02-04 10:15:00,20230204,10.0,15,10:15:00,24.32,65.68,4.7586070000000005,59.99999999999999,6000.0,43.75,0 days 00:15:00,C,0.0,0.0,2.561468100398572e-35,2.04911869921911e-35,1.2807340501992852e-35,5.1234940117946097e-36,2.5739130783155863e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3279810218789904e-48,6.363486055255093e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561468100398572e-35,2.0491186992191102e-35,1.2807340501992852e-35,5.123494011794609e-36,2.57391307831679e-35,3.32798102187899e-48,6.363486055255093e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561468100398572e-35,2.0491186992191102e-35,1.2807340501992852e-35,5.123494011794609e-36,2.57391307831679e-35,3.32798102187899e-48,6.363486055255093e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561468100398572e-35,2.0491186992191102e-35,1.2807340501992852e-35,5.123494011794609e-36,2.57391307831679e-35,3.32798102187899e-48,6.363486055255093e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561468100398572e-35,2.0491186992191102e-35,1.2807340501992852e-35,5.123494011794609e-36,2.57391307831679e-35,3.32798102187899e-48,6.363486055255093e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561468100398572e-35,2.0491186992191102e-35,1.2807340501992852e-35,5.123494011794609e-36,2.57391307831679e-35,3.32798102187899e-48,6.363486055255093e-48
2023-02-04 10:30:00,20230204,10.0,30,10:30:00,25.98,64.02,4.887218000000001,59.99999999999999,6000.0,37.5,0 days 00:15:00,C,0.0,0.0,2.495692272868245e-35,1.9964994695952733e-35,1.2478461364341217e-35,4.9919280327297024e-36,2.5067900225826644e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240562751186695e-48,6.203747955181008e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4956922728682456e-35,1.9964994695952735e-35,1.2478461364341217e-35,4.991928032729701e-36,2.5067900225807293e-35,3.2405627511866943e-48,6.203747955181008e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4956922728682456e-35,1.9964994695952735e-35,1.2478461364341217e-35,4.991928032729701e-36,2.5067900225807293e-35,3.2405627511866943e-48,6.203747955181008e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4956922728682456e-35,1.9964994695952735e-35,1.2478461364341217e-35,4.991928032729701e-36,2.5067900225807293e-35,3.2405627511866943e-48,6.203747955181008e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4956922728682456e-35,1.9964994695952735e-35,1.2478461364341217e-35,4.991928032729701e-36,2.5067900225807293e-35,3.2405627511866943e-48,6.203747955181008e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4956922728682456e-35,1.9964994695952735e-35,1.2478461364341217e-35,4.991928032729701e-36,2.5067900225807293e-35,3.2405627511866943e-48,6.203747955181008e-48
2023-02-04 10:45:00,20230204,10.0,45,10:45:00,27.49,62.510000000000005,5.015829,59.99999999999999,6000.0,31.25,0 days 00:15:00,D,0.0,0.0,2.123101934196656e-59,1.698435312559106e-59,1.0615509670983275e-59,4.2466662163754905e-60,2.1317137947146847e-59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281578290378823e-81,7.41703780622677e-81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 11:00:00,20230204,11.0,0,11:00:00,28.83,61.17,5.14444,59.99999999999999,6000.0,25.0,0 days 00:15:00,D,0.0,0.0,2.071244582094179e-59,1.6569505601748618e-59,1.035622291047089e-59,4.1429402191931633e-60,2.0788780093277787e-59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151430434539157e-81,7.298818592644133e-81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 11:15:00,20230204,11.0,15,11:15:00,30.01,59.99,5.015829,59.99999999999999,5750.0,31.25,0 days 00:15:00,D,0.0,0.0,2.123101934196656e-59,1.698435312559106e-59,1.0615509670983275e-59,4.2466662163754905e-60,2.1317137947146847e-59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281578290378823e-81,7.41703780622677e-81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 11:30:00,20230204,11.0,30,11:30:00,31.01,58.99,4.887218000000001,59.99999999999999,5500.0,37.5,0 days 00:15:00,C,0.0,0.0,2.495692272868245e-35,1.9964994695952733e-35,1.2478461364341217e-35,4.9919280327297024e-36,2.5067900225826644e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240562751186695e-48,6.203747955181008e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4956922728682456e-35,1.9964994695952735e-35,1.2478461364341217e-35,4.991928032729701e-36,2.5067900225807293e-35,3.2405627511866943e-48,6.203747955181008e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4956922728682456e-35,1.9964994695952735e-35,1.2478461364341217e-35,4.991928032729701e-36,2.5067900225807293e-35,3.2405627511866943e-48,6.203747955181008e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4956922728682456e-35,1.9964994695952735e-35,1.2478461364341217e-35,4.991928032729701e-36,2.5067900225807293e-35,3.2405627511866943e-48,6.203747955181008e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4956922728682456e-35,1.9964994695952735e-35,1.2478461364341217e-35,4.991928032729701e-36,2.5067900225807293e-35,3.2405627511866943e-48,6.203747955181008e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4956922728682456e-35,1.9964994695952735e-35,1.2478461364341217e-35,4.991928032729701e-36,2.5067900225807293e-35,3.2405627511866943e-48,6.203747955181008e-48
