,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 18:08:00,20230206,18.0,0,18:00:00,-3.26,93.26,0.001,236.89548576815133,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:09:00,20230206,18.0,0,18:00:00,-3.26,93.26,0.001,205.3784703903176,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.695479309032044e-54,2.956302970759846e-54,1.8477396545160212e-54,7.391763382721968e-55,9.479292121228532e-46,0.0,0.0,0.0,1.2208959559823658e-98,6.34866024219883e-99,2.441764901291045e-99,0.0,0.0,0.0,3.5768454733837597e-87,3.576853785655809e-88,3.576770662935311e-89,1.5484514187846299e-149,0.0,0.0,1.2208959559823658e-98,6.34866024219883e-99,2.441764901291045e-99,3.5768454733837597e-87,3.576853785655809e-88,3.576770662935311e-89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:10:00,20230206,18.0,0,18:00:00,-3.26,93.26,0.001,342.67758630017977,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:11:00,20230206,18.0,0,18:00:00,-3.26,93.26,0.001,345.3834257123517,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:12:00,20230206,18.0,0,18:00:00,-3.26,93.26,0.001,255.5452829433415,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:13:00,20230206,18.0,0,18:00:00,-3.26,93.26,0.001,166.03709750294874,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.6420343049741664e-22,2.1135699083890677e-22,1.3210171524870825e-22,5.2846439658509754e-23,1.2766379505147212e-10,0.0,0.0,0.0,5.558280743918692e-50,2.890306565517497e-50,1.1116438518384745e-50,0.0,0.0,0.0,7.769050662120542e-34,7.769068716706109e-35,7.768888170850403e-36,2.7812238838906792e-95,0.0,0.0,5.558280743918692e-50,2.890306565517497e-50,1.1116438518384745e-50,7.769050662120542e-34,7.769068716706109e-35,7.768888170850403e-36,0.0,5.558280743918693e-50,2.8903065655174967e-50,1.111643851838475e-50,7.769050662120544e-34,7.769068716706109e-35,7.768888170850403e-36,2.642034304974167e-22,2.1135699083890668e-22,1.3210171524870825e-22,5.284643965850977e-23,1.2766379505147214e-10,2.7812238838906792e-95,0.0,0.0,5.558280743918693e-50,2.8903065655174967e-50,1.111643851838475e-50,7.769050662120544e-34,7.769068716706109e-35,7.768888170850403e-36,2.642034304974167e-22,2.1135699083890668e-22,1.3210171524870825e-22,5.284643965850977e-23,1.2766379505147214e-10,2.7812238838906792e-95,0.0,0.0,5.558280743918693e-50,2.8903065655174967e-50,1.111643851838475e-50,7.769050662120544e-34,7.769068716706109e-35,7.768888170850403e-36,2.642034304974167e-22,2.1135699083890668e-22,1.3210171524870825e-22,5.284643965850977e-23,1.2766379505147214e-10,2.7812238838906792e-95,0.0,0.0,5.558280743918693e-50,2.8903065655174967e-50,1.111643851838475e-50,7.769050662120544e-34,7.769068716706109e-35,7.768888170850403e-36,2.642034304974167e-22,2.1135699083890668e-22,1.3210171524870825e-22,5.284643965850977e-23,1.2766379505147214e-10,2.7812238838906792e-95,0.0,0.0,5.558280743918693e-50,2.8903065655174967e-50,1.111643851838475e-50,7.769050662120544e-34,7.769068716706109e-35,7.768888170850403e-36,2.642034304974167e-22,2.1135699083890668e-22,1.3210171524870825e-22,5.284643965850977e-23,1.2766379505147214e-10,2.7812238838906792e-95,0.0,0.0,5.558280743918693e-50,2.8903065655174967e-50,1.111643851838475e-50,7.769050662120544e-34,7.769068716706109e-35,7.768888170850403e-36,2.642034304974167e-22,2.1135699083890668e-22,1.3210171524870825e-22,5.284643965850977e-23,1.2766379505147214e-10,2.7812238838906792e-95,0.0
2023-02-06 18:14:00,20230206,18.0,0,18:00:00,-3.26,93.26,0.001,223.34974239226204,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.9048669545864633e-147,3.9237867503644105e-147,2.4524334772932308e-147,9.810802042220514e-148,1.469854015780146e-141,0.0,0.0,0.0,4.646839421357969e-229,2.4163569828945896e-229,9.293576037671272e-230,0.0,0.0,0.0,8.805484251854071e-222,8.805504715019497e-223,8.805300083365217e-224,2.865474659040506e-288,0.0,0.0,4.646839421357969e-229,2.4163569828945896e-229,9.293576037671272e-230,8.805484251854071e-222,8.805504715019497e-223,8.805300083365217e-224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:15:00,20230206,18.0,15,18:15:00,-6.24,96.24,0.001,206.44937721184863,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.0328190438566605e-56,8.262327433814115e-57,5.164095219283299e-57,2.0658630047524852e-57,1.8573440292766226e-48,0.0,0.0,0.0,2.222494749958126e-102,1.1556975013650205e-102,4.4449403302223334e-103,0.0,0.0,0.0,3.9203394570776244e-91,3.9203485675992656e-92,3.920257462382847e-93,1.3268819534132356e-153,0.0,0.0,2.222494749958126e-102,1.1556975013650205e-102,4.4449403302223334e-103,3.9203394570776244e-91,3.9203485675992656e-92,3.920257462382847e-93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:16:00,20230206,18.0,15,18:15:00,-6.24,96.24,0.001,58.98910013553406,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:17:00,20230206,18.0,15,18:15:00,-6.24,96.24,0.001,41.31668507097376,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:18:00,20230206,18.0,15,18:15:00,-6.24,96.24,0.001,35.42697349701862,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:19:00,20230206,18.0,15,18:15:00,-6.24,96.24,0.001,50.733461523303205,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:20:00,20230206,18.0,15,18:15:00,-6.24,96.24,0.001,284.29255539881893,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:21:00,20230206,18.0,15,18:15:00,-6.24,96.24,0.001,270.08591790536724,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:22:00,20230206,18.0,15,18:15:00,-6.24,96.24,0.001,286.77481938297814,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:23:00,20230206,18.0,15,18:15:00,-6.24,96.24,0.001,158.7009787666169,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.903000163048774e-22,3.122315134790869e-22,1.951500081524386e-22,7.806850282579037e-23,2.0228533084101698e-10,0.0,0.0,0.0,1.0487821167278005e-49,5.453668098885151e-50,2.0975410305680948e-50,0.0,0.0,0.0,1.6202927713065845e-33,1.620296536723462e-34,1.620258882554682e-35,5.800308707641641e-95,0.0,0.0,1.0487821167278005e-49,5.453668098885151e-50,2.0975410305680948e-50,1.6202927713065845e-33,1.620296536723462e-34,1.620258882554682e-35,0.0,1.0487821167278005e-49,5.453668098885151e-50,2.0975410305680946e-50,1.620292771306585e-33,1.620296536723462e-34,1.6202588825546826e-35,3.9030001630487746e-22,3.122315134790868e-22,1.9515000815243854e-22,7.806850282579037e-23,2.0228533084101698e-10,5.800308707641642e-95,0.0,0.0,1.0487821167278005e-49,5.453668098885151e-50,2.0975410305680946e-50,1.620292771306585e-33,1.620296536723462e-34,1.6202588825546826e-35,3.9030001630487746e-22,3.122315134790868e-22,1.9515000815243854e-22,7.806850282579037e-23,2.0228533084101698e-10,5.800308707641642e-95,0.0,0.0,1.0487821167278005e-49,5.453668098885151e-50,2.0975410305680946e-50,1.620292771306585e-33,1.620296536723462e-34,1.6202588825546826e-35,3.9030001630487746e-22,3.122315134790868e-22,1.9515000815243854e-22,7.806850282579037e-23,2.0228533084101698e-10,5.800308707641642e-95,0.0,0.0,1.0487821167278005e-49,5.453668098885151e-50,2.0975410305680946e-50,1.620292771306585e-33,1.620296536723462e-34,1.6202588825546826e-35,3.9030001630487746e-22,3.122315134790868e-22,1.9515000815243854e-22,7.806850282579037e-23,2.0228533084101698e-10,5.800308707641642e-95,0.0,0.0,1.0487821167278005e-49,5.453668098885151e-50,2.0975410305680946e-50,1.620292771306585e-33,1.620296536723462e-34,1.6202588825546826e-35,3.9030001630487746e-22,3.122315134790868e-22,1.9515000815243854e-22,7.806850282579037e-23,2.0228533084101698e-10,5.800308707641642e-95,0.0,0.0,1.0487821167278005e-49,5.453668098885151e-50,2.0975410305680946e-50,1.620292771306585e-33,1.620296536723462e-34,1.6202588825546826e-35,3.9030001630487746e-22,3.122315134790868e-22,1.9515000815243854e-22,7.806850282579037e-23,2.0228533084101698e-10,5.800308707641642e-95,0.0
2023-02-06 18:24:00,20230206,18.0,15,18:15:00,-6.24,96.24,0.001,189.1436165787434,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.1903665919549204e-31,1.7522455739430313e-31,1.0951832959774598e-31,4.381210180118884e-32,5.0040317057079655e-21,0.0,0.0,0.0,2.1865879011009334e-64,1.137025936220972e-64,4.373127426898472e-65,0.0,0.0,0.0,3.9072525518851325e-50,3.907261631993965e-51,3.907170830905631e-52,1.052948573457034e-111,0.0,0.0,2.1865879011009334e-64,1.137025936220972e-64,4.373127426898472e-65,3.9072525518851325e-50,3.907261631993965e-51,3.907170830905631e-52,0.0,2.2789362589823517e-64,1.1394681294911758e-64,4.747783872879899e-65,0.0,0.0,0.0,2.190365391966295e-31,1.75224642227358e-31,1.0951826959831475e-31,4.381208504836764e-32,5.004029115639541e-21,0.0,0.0,0.0,2.2789362589823517e-64,1.1394681294911758e-64,4.747783872879899e-65,0.0,0.0,0.0,2.190365391966295e-31,1.75224642227358e-31,1.0951826959831475e-31,4.381208504836764e-32,5.004029115639541e-21,0.0,0.0,0.0,2.2789362589823517e-64,1.1394681294911758e-64,4.747783872879899e-65,0.0,0.0,0.0,2.190365391966295e-31,1.75224642227358e-31,1.0951826959831475e-31,4.381208504836764e-32,5.004029115639541e-21,0.0,0.0,0.0,2.2789362589823517e-64,1.1394681294911758e-64,4.747783872879899e-65,0.0,0.0,0.0,2.190365391966295e-31,1.75224642227358e-31,1.0951826959831475e-31,4.381208504836764e-32,5.004029115639541e-21,0.0,0.0,0.0,2.2789362589823517e-64,1.1394681294911758e-64,4.747783872879899e-65,0.0,0.0,0.0,2.190365391966295e-31,1.75224642227358e-31,1.0951826959831475e-31,4.381208504836764e-32,5.004029115639541e-21,0.0,0.0,0.0,2.2789362589823517e-64,1.1394681294911758e-64,4.747783872879899e-65,0.0,0.0,0.0,2.190365391966295e-31,1.75224642227358e-31,1.0951826959831475e-31,4.381208504836764e-32,5.004029115639541e-21,0.0,0.0
2023-02-06 18:25:00,20230206,18.0,15,18:15:00,-6.24,96.24,0.001,121.39775718794392,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.6289124291220225e-45,1.3030944704659732e-45,8.144562145610106e-46,3.258179586560486e-46,1.653188094254893e-36,0.0,0.0,0.0,7.451867503667574e-86,3.8749718777306744e-86,1.4903570144833541e-86,0.0,0.0,0.0,1.557399660637884e-73,1.5574032798967438e-74,1.557367087308146e-75,1.4881266536140945e-135,0.0,0.0,7.451867503667574e-86,3.8749718777306744e-86,1.4903570144833541e-86,1.557399660637884e-73,1.5574032798967438e-74,1.557367087308146e-75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
