,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 17:32:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,40.30534870722751,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.849687347317134e-148,4.679622489191962e-148,2.924843673658566e-148,1.1700648581251695e-148,7.32769450673469e-133,0.0,0.0,0.0,1.2799306027993197e-166,6.6556404671087205e-167,2.559832888863143e-167,0.0,0.0,0.0,1.3469017001325404e-145,1.3469048302127854e-146,1.3468735294103344e-147,1.3679093076203088e-207,0.0,0.0,1.2799306027993197e-166,6.6556404671087205e-167,2.559832888863143e-167,1.3469017001325404e-145,1.3469048302127854e-146,1.3468735294103344e-147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:33:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,324.68709964822534,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.947200096484372e-53,4.757630564990274e-53,2.973600048242185e-53,1.1895695314940957e-53,5.202816948042459e-25,0.0,0.0,0.0,1.180729852110522e-57,6.139796460247792e-58,2.3614335821681435e-58,0.0,0.0,0.0,2.7733320555371153e-18,2.773338500515155e-19,2.77327405073475e-20,1.7846377699078367e-86,0.0,0.0,1.180729852110522e-57,6.139796460247792e-58,2.3614335821681435e-58,2.7733320555371153e-18,2.773338500515155e-19,2.77327405073475e-20,0.0,1.1807298521104701e-57,6.139796460248106e-58,2.361433582168138e-58,2.7733320555356847e-18,2.7733385005119255e-19,2.773274050735713e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807298521104701e-57,6.139796460248106e-58,2.361433582168138e-58,2.7733320555356847e-18,2.7733385005119255e-19,2.773274050735713e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807298521104701e-57,6.139796460248106e-58,2.361433582168138e-58,2.7733320555356847e-18,2.7733385005119255e-19,2.773274050735713e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807298521104701e-57,6.139796460248106e-58,2.361433582168138e-58,2.7733320555356847e-18,2.7733385005119255e-19,2.773274050735713e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807298521104701e-57,6.139796460248106e-58,2.361433582168138e-58,2.7733320555356847e-18,2.7733385005119255e-19,2.773274050735713e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807298521104701e-57,6.139796460248106e-58,2.361433582168138e-58,2.7733320555356847e-18,2.7733385005119255e-19,2.773274050735713e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:34:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,323.9210415037713,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.0986329892757855e-53,2.4788389124792246e-53,1.5493164946378918e-53,6.197940767965603e-54,2.0794857895379092e-25,0.0,0.0,0.0,5.2084380668130855e-58,2.7083883370000098e-58,1.0416760903970153e-58,0.0,0.0,0.0,8.376698080632693e-19,8.376717547337038e-20,8.376522880293566e-21,6.300666589795072e-87,0.0,0.0,5.2084380668130855e-58,2.7083883370000098e-58,1.0416760903970153e-58,8.376698080632693e-19,8.376717547337038e-20,8.376522880293566e-21,0.0,5.2084380668127784e-58,2.7083883370000115e-58,1.0416760903969534e-58,8.376698080628993e-19,8.376717547317997e-20,8.376522880270187e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2084380668127784e-58,2.7083883370000115e-58,1.0416760903969534e-58,8.376698080628993e-19,8.376717547317997e-20,8.376522880270187e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2084380668127784e-58,2.7083883370000115e-58,1.0416760903969534e-58,8.376698080628993e-19,8.376717547317997e-20,8.376522880270187e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2084380668127784e-58,2.7083883370000115e-58,1.0416760903969534e-58,8.376698080628993e-19,8.376717547317997e-20,8.376522880270187e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2084380668127784e-58,2.7083883370000115e-58,1.0416760903969534e-58,8.376698080628993e-19,8.376717547317997e-20,8.376522880270187e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2084380668127784e-58,2.7083883370000115e-58,1.0416760903969534e-58,8.376698080628993e-19,8.376717547317997e-20,8.376522880270187e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:35:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,6.087153484418444,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,9.360420634486187e-57,7.488132665676176e-57,4.6802103172430914e-57,1.8722879688100067e-57,3.1716856780387676e-30,0.0,0.0,0.0,2.225566198606251e-62,1.157294654981818e-62,4.4510831595669314e-63,0.0,0.0,0.0,5.02628656049419e-25,5.0262982411389354e-26,5.026181434691461e-27,2.1483607705277263e-92,0.0,0.0,2.225566198606251e-62,1.157294654981818e-62,4.4510831595669314e-63,5.02628656049419e-25,5.0262982411389354e-26,5.026181434691461e-27,0.0,2.2255662013923205e-62,1.1572946539413555e-62,4.451083150757267e-63,5.026306143706199e-25,5.026306143706199e-26,5.0261779538091004e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2255662013923205e-62,1.1572946539413555e-62,4.451083150757267e-63,5.026306143706199e-25,5.026306143706199e-26,5.0261779538091004e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2255662013923205e-62,1.1572946539413555e-62,4.451083150757267e-63,5.026306143706199e-25,5.026306143706199e-26,5.0261779538091004e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2255662013923205e-62,1.1572946539413555e-62,4.451083150757267e-63,5.026306143706199e-25,5.026306143706199e-26,5.0261779538091004e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2255662013923205e-62,1.1572946539413555e-62,4.451083150757267e-63,5.026306143706199e-25,5.026306143706199e-26,5.0261779538091004e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2255662013923205e-62,1.1572946539413555e-62,4.451083150757267e-63,5.026306143706199e-25,5.026306143706199e-26,5.0261779538091004e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:36:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,219.40826964656537,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:37:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,113.89258593483142,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:38:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,2.295300580522679,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.1837365804089165e-54,9.469634860914968e-55,5.91868290204458e-55,2.36773094317419e-55,2.235826074991102e-27,0.0,0.0,0.0,8.835550589813253e-60,4.5944872265834604e-60,1.7670905705005877e-60,0.0,0.0,0.0,2.322862215215428e-21,2.322867613341461e-22,2.3228136320811272e-23,3.670315192269775e-89,0.0,0.0,8.835550589813253e-60,4.5944872265834604e-60,1.7670905705005877e-60,2.322862215215428e-21,2.322867613341461e-22,2.3228136320811272e-23,0.0,8.835550589794876e-60,4.59448722659095e-60,1.7670905704968952e-60,2.322862214138387e-21,2.3228676099469785e-22,2.3228136311534627e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835550589794876e-60,4.59448722659095e-60,1.7670905704968952e-60,2.322862214138387e-21,2.3228676099469785e-22,2.3228136311534627e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835550589794876e-60,4.59448722659095e-60,1.7670905704968952e-60,2.322862214138387e-21,2.3228676099469785e-22,2.3228136311534627e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835550589794876e-60,4.59448722659095e-60,1.7670905704968952e-60,2.322862214138387e-21,2.3228676099469785e-22,2.3228136311534627e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835550589794876e-60,4.59448722659095e-60,1.7670905704968952e-60,2.322862214138387e-21,2.3228676099469785e-22,2.3228136311534627e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835550589794876e-60,4.59448722659095e-60,1.7670905704968952e-60,2.322862214138387e-21,2.3228676099469785e-22,2.3228136311534627e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:39:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,198.7434724275849,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:40:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,336.9054774831612,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.3374323132473794e-50,1.8698949483262737e-50,1.1687161566236892e-50,4.6753736492110513e-51,2.8886553928239298e-21,0.0,0.0,0.0,2.3094091659226261e-54,1.2008930067153326e-54,4.6187672392872956e-55,0.0,0.0,0.0,2.3837088417543574e-13,2.383714381282561e-14,2.383658986000523e-15,3.1817532597989775e-82,0.0,0.0,2.3094091659226261e-54,1.2008930067153326e-54,4.6187672392872956e-55,2.3837088417543574e-13,2.383714381282561e-14,2.383658986000523e-15,0.0,2.3094091659226261e-54,1.2008930067153328e-54,4.6187672392872956e-55,2.3837088417543574e-13,2.383714381282561e-14,2.383658986000523e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094091659226261e-54,1.2008930067153328e-54,4.6187672392872956e-55,2.3837088417543574e-13,2.383714381282561e-14,2.383658986000523e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094091659226261e-54,1.2008930067153328e-54,4.6187672392872956e-55,2.3837088417543574e-13,2.383714381282561e-14,2.383658986000523e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094091659226261e-54,1.2008930067153328e-54,4.6187672392872956e-55,2.3837088417543574e-13,2.383714381282561e-14,2.383658986000523e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094091659226261e-54,1.2008930067153328e-54,4.6187672392872956e-55,2.3837088417543574e-13,2.383714381282561e-14,2.383658986000523e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094091659226261e-54,1.2008930067153328e-54,4.6187672392872956e-55,2.3837088417543574e-13,2.383714381282561e-14,2.383658986000523e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:41:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,136.01550627276444,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:42:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,175.7823068288424,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:43:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,132.19613588745986,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:44:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,273.30562490142154,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.8803789295823624e-277,3.10421864064042e-277,1.9401894647911805e-277,7.761602889419413e-278,2.7789912903501577e-266,0.0,0.0,0.0,5.692844836412662e-308,2.960279907624003e-308,1.138556372632393e-308,0.0,0.0,0.0,5.203613545025798e-293,5.203625637762749e-294,5.2035047103932265e-295,0.0,0.0,0.0,5.692844836412662e-308,2.960279907624003e-308,1.138556372632393e-308,5.203613545025798e-293,5.203625637762749e-294,5.2035047103932265e-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:45:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,135.90451046585812,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:46:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,106.95117520742023,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:47:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,216.03389980817323,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:48:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,45.75805179791193,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.4609329043558133e-206,1.1687145087437018e-206,7.304664521779061e-207,2.922183956121107e-207,6.616067202543795e-194,0.0,0.0,0.0,3.984389650225191e-231,2.0718830329370455e-231,7.968691151211983e-232,0.0,0.0,0.0,1.3618604867476017e-213,1.3618636515907417e-214,1.3618320031593403e-215,4.325908830972479e-275,0.0,0.0,3.984389650225191e-231,2.0718830329370455e-231,7.968691151211983e-232,1.3618604867476017e-213,1.3618636515907417e-214,1.3618320031593403e-215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:49:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,231.9965172093085,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
