,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-04 05:15:00,20230204,5.0,15,05:15:00,-25.76,115.76,1.671943,102.63074021243004,20000.0,0.0,0 days 00:15:00,G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 05:30:00,20230204,5.0,30,05:30:00,-22.93,112.93,1.800554,95.0,20000.0,0.0,0 days 00:15:00,G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 05:45:00,20230204,5.0,45,05:45:00,-20.1,110.1,1.929165,87.36925978756993,20000.0,0.0,0 days 00:15:00,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 06:00:00,20230204,6.0,0,06:00:00,-17.28,107.28,2.057776,80.0,20000.0,0.0,0 days 00:15:00,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 06:15:00,20230204,6.000000000000001,15,06:15:00,-14.48,104.48,2.057776,80.0,16750.0,25.0,0 days 00:15:00,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 06:30:00,20230204,6.0,30,06:30:00,-11.7,101.7,2.057776,80.0,13500.0,50.0,0 days 00:15:00,E,0.0,0.0,1.2714108810821074e-150,1.0171010173464985e-150,6.357054405410534e-151,2.543098637356084e-151,1.2885240814202568e-150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776248724766584e-206,1.0670435908127972e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776248724766584e-206,1.0670435908127972e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776248724766584e-206,1.0670435908127972e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776248724766584e-206,1.0670435908127972e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776248724766584e-206,1.0670435908127972e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776248724766584e-206,1.0670435908127972e-206
2023-02-04 06:45:00,20230204,6.0,45,06:45:00,-8.94,98.94,2.057776,80.0,10250.0,75.0,0 days 00:15:00,E,0.0,0.0,1.2714108810821074e-150,1.0171010173464985e-150,6.357054405410534e-151,2.543098637356084e-151,1.2885240814202568e-150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776248724766584e-206,1.0670435908127972e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776248724766584e-206,1.0670435908127972e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776248724766584e-206,1.0670435908127972e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776248724766584e-206,1.0670435908127972e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776248724766584e-206,1.0670435908127972e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776248724766584e-206,1.0670435908127972e-206
2023-02-04 07:00:00,20230204,7.0,0,07:00:00,-6.2,96.2,2.057776,80.0,7000.0,100.0,0 days 00:15:00,E,0.0,0.0,1.2714108810821074e-150,1.0171010173464985e-150,6.357054405410534e-151,2.543098637356084e-151,1.2885240814202568e-150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776248724766584e-206,1.0670435908127972e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776248724766585e-206,1.0670435908127974e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776248724766585e-206,1.0670435908127974e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776248724766585e-206,1.0670435908127974e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776248724766585e-206,1.0670435908127974e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776248724766585e-206,1.0670435908127974e-206
2023-02-04 07:15:00,20230204,7.0,15,07:15:00,-3.22,93.22,2.186387,77.5047687215366,7000.0,100.0,0 days 00:15:00,E,0.0,0.0,3.554316697971019e-129,2.8433759560096982e-129,1.7771583489855084e-129,7.109407419613186e-130,3.601573226920431e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837605288383883e-182,3.3028974277151244e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837605288383883e-182,3.3028974277151244e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837605288383883e-182,3.3028974277151244e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837605288383883e-182,3.3028974277151244e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837605288383883e-182,3.3028974277151244e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837605288383883e-182,3.3028974277151244e-183
2023-02-04 07:30:00,20230204,7.0,30,07:30:00,-0.14,90.14,2.314998,75.0,7000.0,100.0,0 days 00:15:00,E,0.0,0.0,4.668041886220407e-111,3.734331853011904e-111,2.3340209431102024e-111,9.337100332085012e-112,4.7292411290053295e-111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972838268533032e-162,2.416574883508439e-163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972838268533032e-162,2.416574883508439e-163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972838268533032e-162,2.416574883508439e-163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972838268533032e-162,2.416574883508439e-163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972838268533032e-162,2.416574883508439e-163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972838268533032e-162,2.416574883508439e-163
2023-02-04 07:45:00,20230204,7.0,45,07:45:00,2.19,87.81,2.4436090000000004,72.4952312784634,7000.0,100.0,0 days 00:15:00,E,0.0,0.0,1.1491894754120905e-95,9.19326554426462e-96,5.74594737706045e-96,2.2986292098562795e-96,1.164015128304513e-95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351653039179442e-146,1.8681919467500512e-146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351653039179442e-146,1.8681919467500512e-146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351653039179442e-146,1.8681919467500512e-146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351653039179442e-146,1.8681919467500512e-146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351653039179442e-146,1.8681919467500512e-146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351653039179442e-146,1.8681919467500512e-146
2023-02-04 08:00:00,20230204,8.0,0,08:00:00,4.65,85.35,2.57222,70.0,7000.0,100.0,0 days 00:15:00,E,0.0,0.0,1.5647586662585506e-82,1.2517728572519132e-82,7.82379333129275e-83,3.1298580900663695e-83,1.5845775496973676e-82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107008947374157e-131,4.9316565372906506e-132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107008947374157e-131,4.9316565372906506e-132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107008947374157e-131,4.9316565372906506e-132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107008947374157e-131,4.9316565372906506e-132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107008947374157e-131,4.9316565372906506e-132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107008947374157e-131,4.9316565372906506e-132
2023-02-04 08:15:00,20230204,8.0,15,08:15:00,7.12,82.88,2.829442,70.0,6750.0,81.25,0 days 00:15:00,D,0.0,0.0,1.6716261567832978e-49,1.337264522417997e-49,8.358130783916485e-50,3.343616343652998e-50,1.6892145422955693e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120345468132663e-73,1.0648556942796932e-73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716261567832978e-49,1.337264522417997e-49,8.358130783916485e-50,3.343616343652998e-50,0.0,1.0120345468132663e-73,1.0648556942796932e-73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716261567832978e-49,1.337264522417997e-49,8.358130783916485e-50,3.343616343652998e-50,0.0,1.0120345468132663e-73,1.0648556942796932e-73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716261567832978e-49,1.337264522417997e-49,8.358130783916485e-50,3.343616343652998e-50,0.0,1.0120345468132663e-73,1.0648556942796932e-73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716261567832978e-49,1.337264522417997e-49,8.358130783916485e-50,3.343616343652998e-50,0.0,1.0120345468132663e-73,1.0648556942796932e-73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716261567832978e-49,1.337264522417997e-49,8.358130783916485e-50,3.343616343652998e-50,0.0,1.0120345468132663e-73,1.0648556942796932e-73
2023-02-04 08:30:00,20230204,8.0,30,08:30:00,9.56,80.44,3.086664,70.0,6500.0,62.5,0 days 00:15:00,D,0.0,0.0,1.536647489266521e-49,1.2292845278354888e-49,7.683237446332601e-50,3.0736296143103167e-50,1.5500754492651375e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297592768078909e-74,1.0323984715725116e-73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536647489266521e-49,1.2292845278354886e-49,7.683237446332601e-50,3.073629614310316e-50,0.0,9.297592768078909e-74,1.0323984715725118e-73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536647489266521e-49,1.2292845278354886e-49,7.683237446332601e-50,3.073629614310316e-50,0.0,9.297592768078909e-74,1.0323984715725118e-73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536647489266521e-49,1.2292845278354886e-49,7.683237446332601e-50,3.073629614310316e-50,0.0,9.297592768078909e-74,1.0323984715725118e-73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536647489266521e-49,1.2292845278354886e-49,7.683237446332601e-50,3.073629614310316e-50,0.0,9.297592768078909e-74,1.0323984715725118e-73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536647489266521e-49,1.2292845278354886e-49,7.683237446332601e-50,3.073629614310316e-50,0.0,9.297592768078909e-74,1.0323984715725118e-73
2023-02-04 08:45:00,20230204,8.0,45,08:45:00,11.93,78.07,3.343886,70.0,6250.0,43.75,0 days 00:15:00,D,0.0,0.0,1.4218295746707451e-49,1.1374326965489944e-49,7.109147873353723e-50,2.8439687812175027e-50,1.4321122989198223e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598523067390818e-74,9.992339835133663e-74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421829574670745e-49,1.1374326965489944e-49,7.109147873353725e-50,2.8439687812175027e-50,0.0,8.598523067390817e-74,9.992339835133663e-74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421829574670745e-49,1.1374326965489944e-49,7.109147873353725e-50,2.8439687812175027e-50,0.0,8.598523067390817e-74,9.992339835133663e-74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421829574670745e-49,1.1374326965489944e-49,7.109147873353725e-50,2.8439687812175027e-50,0.0,8.598523067390817e-74,9.992339835133663e-74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421829574670745e-49,1.1374326965489944e-49,7.109147873353725e-50,2.8439687812175027e-50,0.0,8.598523067390817e-74,9.992339835133663e-74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421829574670745e-49,1.1374326965489944e-49,7.109147873353725e-50,2.8439687812175027e-50,0.0,8.598523067390817e-74,9.992339835133663e-74
2023-02-04 09:00:00,20230204,9.0,0,09:00:00,14.24,75.76,3.601108,70.0,6000.0,25.0,0 days 00:15:00,D,0.0,0.0,1.3229710628652698e-49,1.0583480399467702e-49,6.614855314326348e-50,2.646230229184993e-50,1.3308329413467833e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997202826664099e-74,9.662982599962904e-74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229710628652698e-49,1.05834803994677e-49,6.614855314326349e-50,2.6462302291849915e-50,0.0,7.997202826664099e-74,9.662982599962906e-74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229710628652698e-49,1.05834803994677e-49,6.614855314326349e-50,2.6462302291849915e-50,0.0,7.997202826664099e-74,9.662982599962906e-74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229710628652698e-49,1.05834803994677e-49,6.614855314326349e-50,2.6462302291849915e-50,0.0,7.997202826664099e-74,9.662982599962906e-74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229710628652698e-49,1.05834803994677e-49,6.614855314326349e-50,2.6462302291849915e-50,0.0,7.997202826664099e-74,9.662982599962906e-74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229710628652698e-49,1.05834803994677e-49,6.614855314326349e-50,2.6462302291849915e-50,0.0,7.997202826664099e-74,9.662982599962906e-74
2023-02-04 09:15:00,20230204,9.0,15,09:15:00,16.46,73.53999999999999,3.85833,67.5047687215366,6000.0,31.25,0 days 00:15:00,C,0.0,0.0,1.1180695067562426e-26,8.944312572014498e-27,5.590347533781211e-27,2.2363824955479253e-27,1.1241407215401902e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5198100577883095e-40,1.2278095575658012e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180695067562426e-26,8.944312572014498e-27,5.590347533781211e-27,2.2363824955479253e-27,1.1241407215401902e-26,6.5198100577883095e-40,1.2278095575658012e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180695067562426e-26,8.944312572014498e-27,5.590347533781211e-27,2.2363824955479253e-27,1.1241407215401902e-26,6.5198100577883095e-40,1.2278095575658012e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180695067562426e-26,8.944312572014498e-27,5.590347533781211e-27,2.2363824955479253e-27,1.1241407215401902e-26,6.5198100577883095e-40,1.2278095575658012e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180695067562426e-26,8.944312572014498e-27,5.590347533781211e-27,2.2363824955479253e-27,1.1241407215401902e-26,6.5198100577883095e-40,1.2278095575658012e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180695067562426e-26,8.944312572014498e-27,5.590347533781211e-27,2.2363824955479253e-27,1.1241407215401902e-26,6.5198100577883095e-40,1.2278095575658012e-39
2023-02-04 09:30:00,20230204,9.0,30,09:30:00,18.59,71.41,4.115552,64.99999999999999,6000.0,37.5,0 days 00:15:00,C,0.0,0.0,8.669407823678943e-24,6.93533746521877e-24,4.33470391183947e-24,1.734070358460169e-24,8.712364847200804e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044691445461578e-37,1.1437293541736182e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669407823678943e-24,6.93533746521877e-24,4.33470391183947e-24,1.734070358460169e-24,8.712364847200804e-24,6.044691445461578e-37,1.1437293541736182e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669407823678943e-24,6.93533746521877e-24,4.33470391183947e-24,1.734070358460169e-24,8.712364847200804e-24,6.044691445461578e-37,1.1437293541736182e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669407823678943e-24,6.93533746521877e-24,4.33470391183947e-24,1.734070358460169e-24,8.712364847200804e-24,6.044691445461578e-37,1.1437293541736182e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669407823678943e-24,6.93533746521877e-24,4.33470391183947e-24,1.734070358460169e-24,8.712364847200804e-24,6.044691445461578e-37,1.1437293541736182e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669407823678943e-24,6.93533746521877e-24,4.33470391183947e-24,1.734070358460169e-24,8.712364847200804e-24,6.044691445461578e-37,1.1437293541736182e-36
