,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 17:00:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,139.56109324222837,1500.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:01:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,26.178104545995097,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.4905161417526405e-204,1.1923804544269e-204,7.4525807087632e-205,2.981356873257401e-205,5.09330720157271e-189,0.0,0.0,0.0,2.2855331798881515e-222,1.1884774914916463e-222,4.571015795442283e-223,0.0,0.0,0.0,1.0086700669107944e-200,1.0086724109706835e-201,1.0086489703717897e-202,7.599724956745301e-263,0.0,0.0,2.2855331798881515e-222,1.1884774914916463e-222,4.571015795442283e-223,1.0086700669107944e-200,1.0086724109706835e-201,1.0086489703717897e-202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:02:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,200.18664922745552,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:03:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,291.2950912591067,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.989125787492246e-71,4.791170204780654e-71,2.9945628937461215e-71,1.1979555827115896e-71,2.1335224598977488e-41,0.0,0.0,0.0,1.0932862412642182e-74,5.685089592808343e-75,2.1865482950472967e-75,0.0,0.0,0.0,5.1204794035829105e-33,5.120491303123481e-34,5.120372307717767e-35,3.619076907543132e-102,0.0,0.0,1.0932862412642182e-74,5.685089592808343e-75,2.1865482950472967e-75,5.1204794035829105e-33,5.120491303123481e-34,5.120372307717767e-35,0.0,8.843436600416711e-75,6.632577450312533e-75,2.210859150104178e-75,5.1204794035829105e-33,5.120491303123481e-34,5.120372307717767e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843436600416711e-75,6.632577450312533e-75,2.210859150104178e-75,5.1204794035829105e-33,5.120491303123481e-34,5.120372307717767e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843436600416711e-75,6.632577450312533e-75,2.210859150104178e-75,5.1204794035829105e-33,5.120491303123481e-34,5.120372307717767e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843436600416711e-75,6.632577450312533e-75,2.210859150104178e-75,5.1204794035829105e-33,5.120491303123481e-34,5.120372307717767e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843436600416711e-75,6.632577450312533e-75,2.210859150104178e-75,5.1204794035829105e-33,5.120491303123481e-34,5.120372307717767e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843436600416711e-75,6.632577450312533e-75,2.210859150104178e-75,5.1204794035829105e-33,5.120491303123481e-34,5.120372307717767e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:04:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,58.38307045637716,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:05:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,307.2669438397529,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.702029528609443e-61,2.161564780781095e-61,1.3510147643047208e-61,5.40464747828347e-62,6.736620303864455e-28,0.0,0.0,0.0,5.024143644827806e-63,2.6125552183805344e-63,1.0048176137264712e-63,0.0,0.0,0.0,7.32018275449879e-16,7.320199765955102e-17,7.32002965139197e-18,2.2298267345610223e-87,0.0,0.0,5.024143644827806e-63,2.6125552183805344e-63,1.0048176137264712e-63,7.32018275449879e-16,7.320199765955102e-17,7.32002965139197e-18,0.0,5.024143644828736e-63,2.612555218381027e-63,1.0048176137270009e-63,7.32018275449879e-16,7.320199765955102e-17,7.32002965139197e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024143644828736e-63,2.612555218381027e-63,1.0048176137270009e-63,7.32018275449879e-16,7.320199765955102e-17,7.32002965139197e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024143644828736e-63,2.612555218381027e-63,1.0048176137270009e-63,7.32018275449879e-16,7.320199765955102e-17,7.32002965139197e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024143644828736e-63,2.612555218381027e-63,1.0048176137270009e-63,7.32018275449879e-16,7.320199765955102e-17,7.32002965139197e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024143644828736e-63,2.612555218381027e-63,1.0048176137270009e-63,7.32018275449879e-16,7.320199765955102e-17,7.32002965139197e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024143644828736e-63,2.612555218381027e-63,1.0048176137270009e-63,7.32018275449879e-16,7.320199765955102e-17,7.32002965139197e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:06:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,308.4666201527388,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.259435185973328e-61,5.007411837036808e-61,3.1297175929866626e-61,1.2520233489365188e-61,2.4011425987637335e-27,0.0,0.0,0.0,1.4288441008733257e-62,7.429990812129317e-63,2.8576565905011816e-63,0.0,0.0,0.0,3.8527823396570615e-15,3.8527912931819455e-16,3.852701757933095e-17,8.957181161514152e-87,0.0,0.0,1.4288441008733257e-62,7.429990812129317e-63,2.8576565905011816e-63,3.8527823396570615e-15,3.8527912931819455e-16,3.852701757933095e-17,0.0,1.4288441008733037e-62,7.429990812129962e-63,2.857656590501548e-63,3.8527823396570615e-15,3.8527912931819455e-16,3.852701757933095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4288441008733037e-62,7.429990812129962e-63,2.857656590501548e-63,3.8527823396570615e-15,3.8527912931819455e-16,3.852701757933095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4288441008733037e-62,7.429990812129962e-63,2.857656590501548e-63,3.8527823396570615e-15,3.8527912931819455e-16,3.852701757933095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4288441008733037e-62,7.429990812129962e-63,2.857656590501548e-63,3.8527823396570615e-15,3.8527912931819455e-16,3.852701757933095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4288441008733037e-62,7.429990812129962e-63,2.857656590501548e-63,3.8527823396570615e-15,3.8527912931819455e-16,3.852701757933095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4288441008733037e-62,7.429990812129962e-63,2.857656590501548e-63,3.8527823396570615e-15,3.8527912931819455e-16,3.852701757933095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:07:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,53.38844200939528,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:08:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,125.7839936036006,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:09:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,11.005862184366254,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.5578321962082497e-102,2.846188278042466e-102,1.778916098104124e-102,7.116439181657823e-103,4.512184546393802e-79,0.0,0.0,0.0,1.998407544952842e-110,1.0391721314322649e-110,3.996770877838451e-111,0.0,0.0,0.0,5.742112151957035e-78,5.74212549611705e-79,5.741992054516893e-80,1.9546493534663447e-143,0.0,0.0,1.998407544952842e-110,1.0391721314322649e-110,3.996770877838451e-111,5.742112151957035e-78,5.74212549611705e-79,5.741992054516893e-80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:10:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,6.9702921434371,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.264290946957956e-91,5.011296340080586e-91,3.132145473478976e-91,1.252994606877368e-91,4.5878393722738345e-66,0.0,0.0,0.0,9.438222960516193e-98,4.907876922093987e-98,1.887623711309972e-98,0.0,0.0,0.0,8.90750875503416e-63,8.907529455295493e-64,8.907322452682131e-65,3.3365054586590154e-129,0.0,0.0,9.438222960516193e-98,4.907876922093987e-98,1.887623711309972e-98,8.90750875503416e-63,8.907529455295493e-64,8.907322452682131e-65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:11:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,242.52339455714468,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:12:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,256.9010935868691,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.446771074636428e-243,4.357298245356471e-243,2.7233855373182127e-243,1.0894728292799545e-243,7.673395274429323e-229,0.0,0.0,0.0,1.1041198592737406e-263,5.7414244177368774e-264,2.2082152913871784e-264,0.0,0.0,0.0,5.12237126668516e-244,5.1223831706222516e-245,5.122264131251315e-246,9.116949111601733e-306,0.0,0.0,1.1041198592737406e-263,5.7414244177368774e-264,2.2082152913871784e-264,5.12237126668516e-244,5.1223831706222516e-245,5.122264131251315e-246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:13:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,28.311732461659865,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.8995926295461255e-236,3.1195891821946195e-236,1.9497963147730623e-236,7.80003447351505e-237,9.121970087673262e-222,0.0,0.0,0.0,2.4849615651984265e-256,1.2921802726157354e-256,4.969868153979221e-257,0.0,0.0,0.0,2.3788982760829897e-236,2.3789038044318643e-237,2.3788485209431116e-238,3.7611446447197905e-298,0.0,0.0,2.4849615651984265e-256,1.2921802726157354e-256,4.969868153979221e-257,2.3788982760829897e-236,2.3789038044318643e-237,2.3788485209431116e-238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:14:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,98.0976892289358,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:15:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,129.63037499037523,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:16:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,217.27138209068545,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:17:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,333.42554795710083,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.089974281729635e-60,4.0718685809960403e-60,2.5449871408648175e-60,1.018105700733594e-60,5.982829968326511e-26,0.0,0.0,0.0,1.965343818479799e-61,1.0219789902239753e-61,3.930644156382647e-62,0.0,0.0,0.0,2.6239421786665705e-13,2.6239482764757685e-14,2.6238872983837753e-15,3.0167736663327344e-85,0.0,0.0,1.965343818479799e-61,1.0219789902239753e-61,3.930644156382647e-62,2.6239421786665705e-13,2.6239482764757685e-14,2.6238872983837753e-15,0.0,1.965343818479817e-61,1.0219789902239832e-61,3.930644156382636e-62,2.6239421786665705e-13,2.6239482764757685e-14,2.6238872983837753e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965343818479817e-61,1.0219789902239832e-61,3.930644156382636e-62,2.6239421786665705e-13,2.6239482764757685e-14,2.6238872983837753e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965343818479817e-61,1.0219789902239832e-61,3.930644156382636e-62,2.6239421786665705e-13,2.6239482764757685e-14,2.6238872983837753e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965343818479817e-61,1.0219789902239832e-61,3.930644156382636e-62,2.6239421786665705e-13,2.6239482764757685e-14,2.6238872983837753e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965343818479817e-61,1.0219789902239832e-61,3.930644156382636e-62,2.6239421786665705e-13,2.6239482764757685e-14,2.6238872983837753e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965343818479817e-61,1.0219789902239832e-61,3.930644156382636e-62,2.6239421786665705e-13,2.6239482764757685e-14,2.6238872983837753e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:18:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,59.4634893105792,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
