,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-05 16:15:00,20230205,16.0,15,16:15:00,14.09,75.91,6.43055,25.03836877329749,7625.0,100.0,0 days 00:15:00,D,0.0,0.0,4.149238076161338e-08,3.3193001029570286e-08,2.074619038080668e-08,8.299379732043082e-09,4.1272231582142985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342843201320741e-43,4.930186453817647e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1492380761613824e-08,3.3193001029570154e-08,2.074619038080646e-08,8.299379732043102e-09,4.127223158214311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1492380761613824e-08,3.3193001029570154e-08,2.074619038080646e-08,8.299379732043102e-09,4.127223158214311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1492380761613824e-08,3.3193001029570154e-08,2.074619038080646e-08,8.299379732043102e-09,4.127223158214311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1492380761613824e-08,3.3193001029570154e-08,2.074619038080646e-08,8.299379732043102e-09,4.127223158214311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1492380761613824e-08,3.3193001029570154e-08,2.074619038080646e-08,8.299379732043102e-09,4.127223158214311e-08,0.0,0.0
2023-02-05 16:30:00,20230205,16.0,30,16:30:00,11.76,78.24,6.173328,20.0,6750.0,100.0,0 days 00:15:00,D,0.0,0.0,2.552937790942736e-07,2.0422946374190195e-07,1.2764688954713672e-07,5.1064315352371494e-08,2.540089521109468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5646888774609e-42,5.193482851233995e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5529377909427323e-07,2.0422946374190235e-07,1.2764688954713662e-07,5.1064315352371454e-08,2.540089521109469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5529377909427323e-07,2.0422946374190235e-07,1.2764688954713662e-07,5.1064315352371454e-08,2.540089521109469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5529377909427323e-07,2.0422946374190235e-07,1.2764688954713662e-07,5.1064315352371454e-08,2.540089521109469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5529377909427323e-07,2.0422946374190235e-07,1.2764688954713662e-07,5.1064315352371454e-08,2.540089521109469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5529377909427323e-07,2.0422946374190235e-07,1.2764688954713662e-07,5.1064315352371454e-08,2.540089521109469e-07,0.0,0.0
2023-02-05 16:45:00,20230205,16.0,45,16:45:00,9.37,80.63,5.916106,14.961631226702508,5875.0,100.0,0 days 00:15:00,D,0.0,0.0,3.206437372825431e-07,2.5650800716625037e-07,1.6032186864127146e-07,6.413573011629254e-08,3.1911058477805885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741726032804502e-42,6.813948585977959e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2064373728254303e-07,2.5650800716625074e-07,1.6032186864127151e-07,6.413573011629251e-08,3.1911058477805906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2064373728254303e-07,2.5650800716625074e-07,1.6032186864127151e-07,6.413573011629251e-08,3.1911058477805906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2064373728254303e-07,2.5650800716625074e-07,1.6032186864127151e-07,6.413573011629251e-08,3.1911058477805906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2064373728254303e-07,2.5650800716625074e-07,1.6032186864127151e-07,6.413573011629251e-08,3.1911058477805906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2064373728254303e-07,2.5650800716625074e-07,1.6032186864127151e-07,6.413573011629251e-08,3.1911058477805906e-07,0.0,0.0
2023-02-05 17:00:00,20230205,17.0,0,17:00:00,6.92,83.08,5.6588840000000005,10.0,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,8.583733454949584e-08,6.866799835966309e-08,4.29186672747479e-08,1.716933618983271e-08,8.544642724077144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322596667675121e-43,1.1775979231781397e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583733454949567e-08,6.866799835966333e-08,4.2918667274747834e-08,1.7169336189832793e-08,8.544642724077118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583733454949567e-08,6.866799835966333e-08,4.2918667274747834e-08,1.7169336189832793e-08,8.544642724077118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583733454949567e-08,6.866799835966333e-08,4.2918667274747834e-08,1.7169336189832793e-08,8.544642724077118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583733454949567e-08,6.866799835966333e-08,4.2918667274747834e-08,1.7169336189832793e-08,8.544642724077118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583733454949567e-08,6.866799835966333e-08,4.2918667274747834e-08,1.7169336189832793e-08,8.544642724077118e-08,0.0,0.0
2023-02-05 17:15:00,20230205,17.0,15,17:15:00,4.44,85.56,4.7586070000000005,7.5047687215366,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,2.824635621334418e-08,2.259646984967767e-08,1.4123178106672086e-08,5.6498863636665055e-09,2.8149247545047717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399945902082547e-43,2.436884903977113e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8246356213344413e-08,2.259646984967777e-08,1.4123178106672207e-08,5.6498863636664145e-09,2.8149247545048144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8246356213344413e-08,2.259646984967777e-08,1.4123178106672207e-08,5.6498863636664145e-09,2.8149247545048144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8246356213344413e-08,2.259646984967777e-08,1.4123178106672207e-08,5.6498863636664145e-09,2.8149247545048144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8246356213344413e-08,2.259646984967777e-08,1.4123178106672207e-08,5.6498863636664145e-09,2.8149247545048144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8246356213344413e-08,2.259646984967777e-08,1.4123178106672207e-08,5.6498863636664145e-09,2.8149247545048144e-08,0.0,0.0
2023-02-05 17:30:00,20230205,17.0,30,17:30:00,1.98,88.02,3.858330000000001,4.999999999999999,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,6.2778846228840315e-09,5.022170984791919e-09,3.1389423114420145e-09,1.255713638092111e-09,6.266484099456871e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407953207422168e-44,2.893546686719575e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277884622883941e-09,5.022170984791934e-09,3.1389423114419707e-09,1.2557136380920075e-09,6.266484099456807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277884622883941e-09,5.022170984791934e-09,3.1389423114419707e-09,1.2557136380920075e-09,6.266484099456807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277884622883941e-09,5.022170984791934e-09,3.1389423114419707e-09,1.2557136380920075e-09,6.266484099456807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277884622883941e-09,5.022170984791934e-09,3.1389423114419707e-09,1.2557136380920075e-09,6.266484099456807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277884622883941e-09,5.022170984791934e-09,3.1389423114419707e-09,1.2557136380920075e-09,6.266484099456807e-09,0.0,0.0
2023-02-05 17:45:00,20230205,17.0,45,17:45:00,-0.35,90.35,2.9580530000000005,2.495231278463399,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,9.422057713102323e-10,7.537440986298209e-10,4.71102885655116e-10,1.884616726804109e-10,9.429374280519756e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8548212961798945e-45,1.9052433000547982e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422057713103066e-10,7.537440986301897e-10,4.711028856551533e-10,1.8846167268034263e-10,9.42937428052154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422057713103066e-10,7.537440986301897e-10,4.711028856551533e-10,1.8846167268034263e-10,9.42937428052154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422057713103066e-10,7.537440986301897e-10,4.711028856551533e-10,1.8846167268034263e-10,9.42937428052154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422057713103066e-10,7.537440986301897e-10,4.711028856551533e-10,1.8846167268034263e-10,9.42937428052154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422057713103066e-10,7.537440986301897e-10,4.711028856551533e-10,1.8846167268034263e-10,9.42937428052154e-10,0.0,0.0
2023-02-05 18:00:00,20230205,18.0,0,18:00:00,-3.53,93.53,2.057776,0.0,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,9.74309714503826e-11,7.794265540570131e-11,4.871548572519127e-11,1.9488316044681242e-11,9.797899348588292e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52960427062488e-47,6.522312662859517e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743097145048507e-11,7.794265540600996e-11,4.871548572524254e-11,1.9488316044700985e-11,9.797899348586101e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743097145048507e-11,7.794265540600996e-11,4.871548572524254e-11,1.9488316044700985e-11,9.797899348586101e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743097145048507e-11,7.794265540600996e-11,4.871548572524254e-11,1.9488316044700985e-11,9.797899348586101e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743097145048507e-11,7.794265540600996e-11,4.871548572524254e-11,1.9488316044700985e-11,9.797899348586101e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743097145048507e-11,7.794265540600996e-11,4.871548572524254e-11,1.9488316044700985e-11,9.797899348586101e-11,0.0,0.0
2023-02-05 18:15:00,20230205,18.0,15,18:15:00,-6.46,96.46,2.57222,357.5047687215366,5250.0,100.0,0 days 00:15:00,D,0.0,0.0,3.4078909322030553e-12,2.7262385321097384e-12,1.703945466101527e-12,6.816524000933147e-13,3.4152477896374694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458001530594572e-48,1.0605716152209161e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4078909317983645e-12,2.7262385319806853e-12,1.7039454658991822e-12,6.816524000435546e-13,3.415247789253772e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4078909317983645e-12,2.7262385319806853e-12,1.7039454658991822e-12,6.816524000435546e-13,3.415247789253772e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4078909317983645e-12,2.7262385319806853e-12,1.7039454658991822e-12,6.816524000435546e-13,3.415247789253772e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4078909317983645e-12,2.7262385319806853e-12,1.7039454658991822e-12,6.816524000435546e-13,3.415247789253772e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4078909317983645e-12,2.7262385319806853e-12,1.7039454658991822e-12,6.816524000435546e-13,3.415247789253772e-12,0.0,0.0
2023-02-05 18:30:00,20230205,18.0,30,18:30:00,-9.2,99.2,3.086664,355.0,5500.0,100.0,0 days 00:15:00,D,0.0,0.0,6.985803326740726e-14,5.5884905315291925e-14,3.492901663370361e-14,1.39731279521153e-14,6.984641683229416e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599455212574838e-51,7.98553092392971e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98580335650271e-14,5.5884905535673326e-14,3.492901678251355e-14,1.397312802935378e-14,6.984641724225074e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98580335650271e-14,5.5884905535673326e-14,3.492901678251355e-14,1.397312802935378e-14,6.984641724225074e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98580335650271e-14,5.5884905535673326e-14,3.492901678251355e-14,1.397312802935378e-14,6.984641724225074e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98580335650271e-14,5.5884905535673326e-14,3.492901678251355e-14,1.397312802935378e-14,6.984641724225074e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98580335650271e-14,5.5884905535673326e-14,3.492901678251355e-14,1.397312802935378e-14,6.984641724225074e-14,0.0,0.0
2023-02-05 18:45:00,20230205,18.0,45,18:45:00,-11.96,101.96,3.601108,352.4952312784634,5750.0,100.0,0 days 00:15:00,D,0.0,0.0,7.906052483606059e-16,6.324669816752363e-16,3.953026241803028e-16,1.5813826668536919e-16,7.89149739839126e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3172183298525847e-53,2.6648909565527656e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906056451872923e-16,6.324666268139878e-16,3.9530282259364614e-16,1.5813834074694665e-16,7.891501037707305e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906056451872923e-16,6.324666268139878e-16,3.9530282259364614e-16,1.5813834074694665e-16,7.891501037707305e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906056451872923e-16,6.324666268139878e-16,3.9530282259364614e-16,1.5813834074694665e-16,7.891501037707305e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906056451872923e-16,6.324666268139878e-16,3.9530282259364614e-16,1.5813834074694665e-16,7.891501037707305e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906056451872923e-16,6.324666268139878e-16,3.9530282259364614e-16,1.5813834074694665e-16,7.891501037707305e-16,0.0,0.0
2023-02-05 19:00:00,20230205,19.0,0,19:00:00,-14.75,104.75,4.115552,350.0,6000.0,100.0,0 days 00:15:00,D,0.0,0.0,4.6559864352792684e-18,3.7246877547905906e-18,2.327993217639634e-18,9.312986804886763e-19,4.641509237443163e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0240922520135443e-56,3.72023450441199e-56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655744829014837e-18,3.7251379642981124e-18,2.3278724145074187e-18,9.312844910745281e-19,4.641288800048363e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655744829014837e-18,3.7251379642981124e-18,2.3278724145074187e-18,9.312844910745281e-19,4.641288800048363e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655744829014837e-18,3.7251379642981124e-18,2.3278724145074187e-18,9.312844910745281e-19,4.641288800048363e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655744829014837e-18,3.7251379642981124e-18,2.3278724145074187e-18,9.312844910745281e-19,4.641288800048363e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655744829014837e-18,3.7251379642981124e-18,2.3278724145074187e-18,9.312844910745281e-19,4.641288800048363e-18,0.0,0.0
2023-02-05 19:15:00,20230205,19.0,15,19:15:00,-17.55,107.55,3.729719,352.4952312784634,5750.0,100.0,0 days 00:15:00,D,0.0,0.0,7.637161874762456e-16,6.109563185309207e-16,3.818580937381226e-16,1.527598689453246e-16,7.620766518414602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2390907005093257e-53,2.624796313477182e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637165278078414e-16,6.109560557118754e-16,3.818582639039207e-16,1.5275979446960814e-16,7.620766720219571e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637165278078414e-16,6.109560557118754e-16,3.818582639039207e-16,1.5275979446960814e-16,7.620766720219571e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637165278078414e-16,6.109560557118754e-16,3.818582639039207e-16,1.5275979446960814e-16,7.620766720219571e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637165278078414e-16,6.109560557118754e-16,3.818582639039207e-16,1.5275979446960814e-16,7.620766720219571e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637165278078414e-16,6.109560557118754e-16,3.818582639039207e-16,1.5275979446960814e-16,7.620766720219571e-16,0.0,0.0
2023-02-05 19:30:00,20230205,19.0,30,19:30:00,-20.37,110.37,3.3438860000000004,355.0,5500.0,100.0,0 days 00:15:00,D,0.0,0.0,6.456796696912805e-14,5.165296747846077e-14,3.2283983484564007e-14,1.291499949066725e-14,6.450480236507873e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029334836699022e-51,7.762566196486601e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456796721998152e-14,5.1652967204366776e-14,3.228398360999076e-14,1.2914999563863837e-14,6.450480250491432e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456796721998152e-14,5.1652967204366776e-14,3.228398360999076e-14,1.2914999563863837e-14,6.450480250491432e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456796721998152e-14,5.1652967204366776e-14,3.228398360999076e-14,1.2914999563863837e-14,6.450480250491432e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456796721998152e-14,5.1652967204366776e-14,3.228398360999076e-14,1.2914999563863837e-14,6.450480250491432e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456796721998152e-14,5.1652967204366776e-14,3.228398360999076e-14,1.2914999563863837e-14,6.450480250491432e-14,0.0,0.0
2023-02-05 19:45:00,20230205,19.0,45,19:45:00,-23.2,113.2,2.958053,357.5047687215366,5250.0,100.0,0 days 00:15:00,D,0.0,0.0,2.9713387310590905e-12,2.377006277993372e-12,1.4856693655295447e-12,5.943324530657164e-13,2.9727529952142783e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005164523529155e-48,1.0243605433262771e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9713387313401914e-12,2.377006277718095e-12,1.4856693656700957e-12,5.943324531703456e-13,2.9727529953730432e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9713387313401914e-12,2.377006277718095e-12,1.4856693656700957e-12,5.943324531703456e-13,2.9727529953730432e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9713387313401914e-12,2.377006277718095e-12,1.4856693656700957e-12,5.943324531703456e-13,2.9727529953730432e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9713387313401914e-12,2.377006277718095e-12,1.4856693656700957e-12,5.943324531703456e-13,2.9727529953730432e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9713387313401914e-12,2.377006277718095e-12,1.4856693656700957e-12,5.943324531703456e-13,2.9727529953730432e-12,0.0,0.0
2023-02-05 20:00:00,20230205,20.0,0,20:00:00,-26.03,116.03,2.57222,0.0,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,7.835210871667787e-11,6.267998069919775e-11,3.9176054358338923e-11,1.5672128017480077e-11,7.853578942626432e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878361694000408e-47,6.379698167314858e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835210871674886e-11,6.267998069902671e-11,3.917605435837443e-11,1.5672128017496266e-11,7.853578942591868e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835210871674886e-11,6.267998069902671e-11,3.917605435837443e-11,1.5672128017496266e-11,7.853578942591868e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835210871674886e-11,6.267998069902671e-11,3.917605435837443e-11,1.5672128017496266e-11,7.853578942591868e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835210871674886e-11,6.267998069902671e-11,3.917605435837443e-11,1.5672128017496266e-11,7.853578942591868e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835210871674886e-11,6.267998069902671e-11,3.917605435837443e-11,1.5672128017496266e-11,7.853578942591868e-11,0.0,0.0
