,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-05 12:45:00,20230205,12.0,45,12:45:00,33.31,56.69,7.330827,20.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,8.285655851321196e-17,6.62834424430061e-17,4.142827925660596e-17,1.6573116070205806e-17,8.31177605529455e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574432406720512e-35,2.4612364619344826e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285655851324129e-17,6.628344244300728e-17,4.1428279256620646e-17,1.657311607020709e-17,8.31177605529782e-17,1.5574418527632192e-35,2.4612402759654486e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285655851324129e-17,6.628344244300728e-17,4.1428279256620646e-17,1.657311607020709e-17,8.31177605529782e-17,1.5574418527632192e-35,2.4612402759654486e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285655851324129e-17,6.628344244300728e-17,4.1428279256620646e-17,1.657311607020709e-17,8.31177605529782e-17,1.5574418527632192e-35,2.4612402759654486e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285655851324129e-17,6.628344244300728e-17,4.1428279256620646e-17,1.657311607020709e-17,8.31177605529782e-17,1.5574418527632192e-35,2.4612402759654486e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285655851324129e-17,6.628344244300728e-17,4.1428279256620646e-17,1.657311607020709e-17,8.31177605529782e-17,1.5574418527632192e-35,2.4612402759654486e-35
2023-02-05 13:00:00,20230205,13.0,0,13:00:00,33.08,56.92,7.202216,20.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,8.430281137103166e-17,6.744041323420834e-17,4.215140568551581e-17,1.6862398136823266e-17,8.458952950350317e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849775494559128e-35,2.494180942910344e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430281137104006e-17,6.744041323417214e-17,4.215140568552003e-17,1.686239813681407e-17,8.458952950347742e-17,1.5849778079312313e-35,2.4941835051472433e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430281137104006e-17,6.744041323417214e-17,4.215140568552003e-17,1.686239813681407e-17,8.458952950347742e-17,1.5849778079312313e-35,2.4941835051472433e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430281137104006e-17,6.744041323417214e-17,4.215140568552003e-17,1.686239813681407e-17,8.458952950347742e-17,1.5849778079312313e-35,2.4941835051472433e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430281137104006e-17,6.744041323417214e-17,4.215140568552003e-17,1.686239813681407e-17,8.458952950347742e-17,1.5849778079312313e-35,2.4941835051472433e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430281137104006e-17,6.744041323417214e-17,4.215140568552003e-17,1.686239813681407e-17,8.458952950347742e-17,1.5849778079312313e-35,2.4941835051472433e-35
2023-02-05 13:15:00,20230205,13.0,15,13:15:00,32.64,57.36,6.944994,20.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,8.735221637090091e-17,6.987987082720044e-17,4.367610818545045e-17,1.747234554370043e-17,8.769516590109853e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6430737565285108e-35,2.562621725593738e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735221637090782e-17,6.98798708271882e-17,4.367610818545391e-17,1.747234554369269e-17,8.769516590114389e-17,1.6430717183274944e-35,2.562616867937614e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735221637090782e-17,6.98798708271882e-17,4.367610818545391e-17,1.747234554369269e-17,8.769516590114389e-17,1.6430717183274944e-35,2.562616867937614e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735221637090782e-17,6.98798708271882e-17,4.367610818545391e-17,1.747234554369269e-17,8.769516590114389e-17,1.6430717183274944e-35,2.562616867937614e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735221637090782e-17,6.98798708271882e-17,4.367610818545391e-17,1.747234554369269e-17,8.769516590114389e-17,1.6430717183274944e-35,2.562616867937614e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735221637090782e-17,6.98798708271882e-17,4.367610818545391e-17,1.747234554369269e-17,8.769516590114389e-17,1.6430717183274944e-35,2.562616867937614e-35
2023-02-05 13:30:00,20230205,13.0,30,13:30:00,31.99,58.010000000000005,6.687772,20.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,9.063043654462903e-17,7.25023755763708e-17,4.5315218272314505e-17,1.8128060968258197e-17,9.10375257802971e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705590693341851e-35,2.6346646854305334e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063043654464851e-17,7.250237557640106e-17,4.5315218272324255e-17,1.8128060968247437e-17,9.103752578032014e-17,1.7055884262187265e-35,2.6346648758567633e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063043654464851e-17,7.250237557640106e-17,4.5315218272324255e-17,1.8128060968247437e-17,9.103752578032014e-17,1.7055884262187265e-35,2.6346648758567633e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063043654464851e-17,7.250237557640106e-17,4.5315218272324255e-17,1.8128060968247437e-17,9.103752578032014e-17,1.7055884262187265e-35,2.6346648758567633e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063043654464851e-17,7.250237557640106e-17,4.5315218272324255e-17,1.8128060968247437e-17,9.103752578032014e-17,1.7055884262187265e-35,2.6346648758567633e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063043654464851e-17,7.250237557640106e-17,4.5315218272324255e-17,1.8128060968247437e-17,9.103752578032014e-17,1.7055884262187265e-35,2.6346648758567633e-35
2023-02-05 13:45:00,20230205,13.0,45,13:45:00,31.15,58.85,6.430549999999999,20.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,9.416422064975342e-17,7.532932590524156e-17,4.70821103248767e-17,1.8834894744511846e-17,9.464474621744696e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7730528635615956e-35,2.710564160589682e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416422064972679e-17,7.532932590528792e-17,4.708211032486339e-17,1.8834894744519657e-17,9.464474621740835e-17,1.773052006169669e-35,2.710562627774856e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416422064972679e-17,7.532932590528792e-17,4.708211032486339e-17,1.8834894744519657e-17,9.464474621740835e-17,1.773052006169669e-35,2.710562627774856e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416422064972679e-17,7.532932590528792e-17,4.708211032486339e-17,1.8834894744519657e-17,9.464474621740835e-17,1.773052006169669e-35,2.710562627774856e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416422064972679e-17,7.532932590528792e-17,4.708211032486339e-17,1.8834894744519657e-17,9.464474621740835e-17,1.773052006169669e-35,2.710562627774856e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416422064972679e-17,7.532932590528792e-17,4.708211032486339e-17,1.8834894744519657e-17,9.464474621740835e-17,1.773052006169669e-35,2.710562627774856e-35
2023-02-05 14:00:00,20230205,14.0,0,14:00:00,30.11,59.89,6.173328,20.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,9.798465409842774e-17,7.838558946658845e-17,4.899232704921384e-17,1.9599064631839228e-17,9.854960720177683e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846071155135391e-35,2.790590835713184e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798465409845033e-17,7.838558946663461e-17,4.8992327049225165e-17,1.9599064631842652e-17,9.854960720178243e-17,1.8460697969282468e-35,2.79059420149334e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798465409845033e-17,7.838558946663461e-17,4.8992327049225165e-17,1.9599064631842652e-17,9.854960720178243e-17,1.8460697969282468e-35,2.79059420149334e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798465409845033e-17,7.838558946663461e-17,4.8992327049225165e-17,1.9599064631842652e-17,9.854960720178243e-17,1.8460697969282468e-35,2.79059420149334e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798465409845033e-17,7.838558946663461e-17,4.8992327049225165e-17,1.9599064631842652e-17,9.854960720178243e-17,1.8460697969282468e-35,2.79059420149334e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798465409845033e-17,7.838558946663461e-17,4.8992327049225165e-17,1.9599064631842652e-17,9.854960720178243e-17,1.8460697969282468e-35,2.79059420149334e-35
2023-02-05 14:15:00,20230205,14.0,15,14:15:00,28.9,61.1,6.301939,20.0,17125.0,12.5,0 days 00:15:00,D,0.0,0.0,9.603647042260472e-17,7.682708495153275e-17,4.801823521130234e-17,1.9209385471071927e-17,9.655771587249879e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80882546285684e-35,2.750044069471553e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603647042256012e-17,7.68270849515206e-17,4.801823521128006e-17,1.920938547106644e-17,9.655771587251947e-17,1.808826217579694e-35,2.750039646389971e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603647042256012e-17,7.68270849515206e-17,4.801823521128006e-17,1.920938547106644e-17,9.655771587251947e-17,1.808826217579694e-35,2.750039646389971e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603647042256012e-17,7.68270849515206e-17,4.801823521128006e-17,1.920938547106644e-17,9.655771587251947e-17,1.808826217579694e-35,2.750039646389971e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603647042256012e-17,7.68270849515206e-17,4.801823521128006e-17,1.920938547106644e-17,9.655771587251947e-17,1.808826217579694e-35,2.750039646389971e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603647042256012e-17,7.68270849515206e-17,4.801823521128006e-17,1.920938547106644e-17,9.655771587251947e-17,1.808826217579694e-35,2.750039646389971e-35
2023-02-05 14:30:00,20230205,14.0,30,14:30:00,27.52,62.48,6.43055,20.0,14250.0,25.0,0 days 00:15:00,D,0.0,0.0,9.416422064975342e-17,7.532932590524154e-17,4.708211032487669e-17,1.8834894744511846e-17,9.464474621744696e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7730528635615953e-35,2.710564160589681e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416422064972679e-17,7.532932590528792e-17,4.708211032486339e-17,1.8834894744519657e-17,9.464474621740835e-17,1.773052006169669e-35,2.710562627774856e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416422064972679e-17,7.532932590528792e-17,4.708211032486339e-17,1.8834894744519657e-17,9.464474621740835e-17,1.773052006169669e-35,2.710562627774856e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416422064972679e-17,7.532932590528792e-17,4.708211032486339e-17,1.8834894744519657e-17,9.464474621740835e-17,1.773052006169669e-35,2.710562627774856e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416422064972679e-17,7.532932590528792e-17,4.708211032486339e-17,1.8834894744519657e-17,9.464474621740835e-17,1.773052006169669e-35,2.710562627774856e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416422064972679e-17,7.532932590528792e-17,4.708211032486339e-17,1.8834894744519657e-17,9.464474621740835e-17,1.773052006169669e-35,2.710562627774856e-35
2023-02-05 14:45:00,20230205,14.0,45,14:45:00,25.98,64.02,6.559161,20.0,11375.0,37.5,0 days 00:15:00,D,0.0,0.0,9.236355161318048e-17,7.388882988915907e-17,4.618177580659021e-17,1.847472172402137e-17,9.280609906621893e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7386676646820334e-35,2.672115814132736e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236355161316065e-17,7.388882988915663e-17,4.6181775806580324e-17,1.847472172403094e-17,9.280609906625289e-17,1.738668796408117e-35,2.6721141667167103e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236355161316065e-17,7.388882988915663e-17,4.6181775806580324e-17,1.847472172403094e-17,9.280609906625289e-17,1.738668796408117e-35,2.6721141667167103e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236355161316065e-17,7.388882988915663e-17,4.6181775806580324e-17,1.847472172403094e-17,9.280609906625289e-17,1.738668796408117e-35,2.6721141667167103e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236355161316065e-17,7.388882988915663e-17,4.6181775806580324e-17,1.847472172403094e-17,9.280609906625289e-17,1.738668796408117e-35,2.6721141667167103e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236355161316065e-17,7.388882988915663e-17,4.6181775806580324e-17,1.847472172403094e-17,9.280609906625289e-17,1.738668796408117e-35,2.6721141667167103e-35
2023-02-05 15:00:00,20230205,15.0,0,15:00:00,24.29,65.71000000000001,6.687772,20.0,8500.0,50.0,0 days 00:15:00,D,0.0,0.0,9.063043654462903e-17,7.25023755763708e-17,4.5315218272314505e-17,1.8128060968258197e-17,9.10375257802971e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705590693341851e-35,2.6346646854305334e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063043654464851e-17,7.250237557640106e-17,4.5315218272324255e-17,1.8128060968247437e-17,9.103752578032014e-17,1.7055884262187265e-35,2.6346648758567633e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063043654464851e-17,7.250237557640106e-17,4.5315218272324255e-17,1.8128060968247437e-17,9.103752578032014e-17,1.7055884262187265e-35,2.6346648758567633e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063043654464851e-17,7.250237557640106e-17,4.5315218272324255e-17,1.8128060968247437e-17,9.103752578032014e-17,1.7055884262187265e-35,2.6346648758567633e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063043654464851e-17,7.250237557640106e-17,4.5315218272324255e-17,1.8128060968247437e-17,9.103752578032014e-17,1.7055884262187265e-35,2.6346648758567633e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063043654464851e-17,7.250237557640106e-17,4.5315218272324255e-17,1.8128060968247437e-17,9.103752578032014e-17,1.7055884262187265e-35,2.6346648758567633e-35
2023-02-05 15:15:00,20230205,15.0,15,15:15:00,22.47,67.53,6.687772,22.4952312784634,8500.0,62.5,0 days 00:15:00,D,0.0,0.0,2.838973188125462e-19,2.27111672617136e-19,1.4194865940627305e-19,5.678564619541013e-20,2.850967255691983e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9205596294563305e-38,6.054314571281024e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838973188094624e-19,2.2711167262643174e-19,1.419486594047312e-19,5.678564618303065e-20,2.8509672552778547e-19,3.9183145027409585e-38,6.053795906734781e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838973188094624e-19,2.2711167262643174e-19,1.419486594047312e-19,5.678564618303065e-20,2.8509672552778547e-19,3.9183145027409585e-38,6.053795906734781e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838973188094624e-19,2.2711167262643174e-19,1.419486594047312e-19,5.678564618303065e-20,2.8509672552778547e-19,3.9183145027409585e-38,6.053795906734781e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838973188094624e-19,2.2711167262643174e-19,1.419486594047312e-19,5.678564618303065e-20,2.8509672552778547e-19,3.9183145027409585e-38,6.053795906734781e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838973188094624e-19,2.2711167262643174e-19,1.419486594047312e-19,5.678564618303065e-20,2.8509672552778547e-19,3.9183145027409585e-38,6.053795906734781e-38
2023-02-05 15:30:00,20230205,15.0,30,15:30:00,20.53,69.47,6.687772,25.0,8500.0,75.0,0 days 00:15:00,D,0.0,0.0,3.5949427534465324e-22,2.875875915676359e-22,1.797471376723266e-22,7.190668377701733e-23,3.6090646594807e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470827476059078e-41,5.357910816432126e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5949430980267974e-22,2.875875422357686e-22,1.7974715490133987e-22,7.190668678755443e-23,3.609064406635108e-22,4.897893128426198e-41,9.795786256852396e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5949430980267974e-22,2.875875422357686e-22,1.7974715490133987e-22,7.190668678755443e-23,3.609064406635108e-22,4.897893128426198e-41,9.795786256852396e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5949430980267974e-22,2.875875422357686e-22,1.7974715490133987e-22,7.190668678755443e-23,3.609064406635108e-22,4.897893128426198e-41,9.795786256852396e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5949430980267974e-22,2.875875422357686e-22,1.7974715490133987e-22,7.190668678755443e-23,3.609064406635108e-22,4.897893128426198e-41,9.795786256852396e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5949430980267974e-22,2.875875422357686e-22,1.7974715490133987e-22,7.190668678755443e-23,3.609064406635108e-22,4.897893128426198e-41,9.795786256852396e-41
2023-02-05 15:45:00,20230205,15.0,45,15:45:00,18.48,71.52,6.687772,27.5047687215366,8500.0,87.5,0 days 00:15:00,D,0.0,0.0,1.712085222078834e-25,1.3696308935772205e-25,8.560426110394168e-26,3.424543285016129e-26,1.718255140167337e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970663418970368e-44,1.6928502114881257e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71252236192619e-25,1.370017889540952e-25,8.56261180963095e-26,3.42504472385238e-26,1.7179076523724988e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71252236192619e-25,1.370017889540952e-25,8.56261180963095e-26,3.42504472385238e-26,1.7179076523724988e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71252236192619e-25,1.370017889540952e-25,8.56261180963095e-26,3.42504472385238e-26,1.7179076523724988e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71252236192619e-25,1.370017889540952e-25,8.56261180963095e-26,3.42504472385238e-26,1.7179076523724988e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71252236192619e-25,1.370017889540952e-25,8.56261180963095e-26,3.42504472385238e-26,1.7179076523724988e-25,0.0,0.0
2023-02-05 16:00:00,20230205,16.0,0,16:00:00,16.33,73.67,6.687772,30.0,8500.0,100.0,0 days 00:15:00,D,0.0,0.0,2.834684669286537e-29,2.2676860044913095e-29,1.417342334643268e-29,5.6699866479522644e-30,2.8439066144737804e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401473032036599e-48,1.7585142880236916e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05 16:15:00,20230205,16.0,15,16:15:00,14.09,75.91,6.43055,25.03836877329749,7625.0,100.0,0 days 00:15:00,D,0.0,0.0,3.3476977925753894e-22,2.678085331233818e-22,1.6738488962876942e-22,6.696124613415702e-23,3.362801718413582e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21480769324835e-41,4.911243304120975e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347697951288226e-22,2.6780855519037467e-22,1.673848975644113e-22,6.696123993844793e-23,3.3628015368739436e-22,4.897893128426198e-41,9.795786256852396e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347697951288226e-22,2.6780855519037467e-22,1.673848975644113e-22,6.696123993844793e-23,3.3628015368739436e-22,4.897893128426198e-41,9.795786256852396e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347697951288226e-22,2.6780855519037467e-22,1.673848975644113e-22,6.696123993844793e-23,3.3628015368739436e-22,4.897893128426198e-41,9.795786256852396e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347697951288226e-22,2.6780855519037467e-22,1.673848975644113e-22,6.696123993844793e-23,3.3628015368739436e-22,4.897893128426198e-41,9.795786256852396e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347697951288226e-22,2.6780855519037467e-22,1.673848975644113e-22,6.696123993844793e-23,3.3628015368739436e-22,4.897893128426198e-41,9.795786256852396e-41
