,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 04:30:00,20230206,4.0,30,04:30:00,-33.89,123.89,2.829442,270.0,1800.0,100.0,0 days 00:15:00,D,0.0,0.0,1.8459007283340643e-38,1.4766803844806583e-38,9.229503641670317e-39,3.6922034385340496e-39,1.8832552993968558e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8186385308372407e-58,1.9547607628702778e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 04:45:00,20230206,4.0,45,04:45:00,-31.08,121.08,2.958053,275.03836877329746,1750.0,100.0,0 days 00:15:00,D,0.0,0.0,4.208876873831254e-29,3.3670098423386556e-29,2.1044384369156255e-29,8.418670314925959e-30,4.2958813166042045e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356048829025707e-48,1.4788487762788094e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 05:00:00,20230206,5.0,0,05:00:00,-28.25,118.25,3.086664,280.0,1700.0,100.0,0 days 00:15:00,D,0.0,0.0,4.94732172220041e-22,3.9577496399179445e-22,2.4736608611002034e-22,9.89572082282463e-23,5.050295394730672e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820268238873665e-41,4.34424897859717e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082197683525802e-22,3.9528204205200683e-22,2.541098841762901e-22,9.882051051300171e-23,5.082197683525802e-22,4.897893128426198e-41,4.897893128426198e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082197683525802e-22,3.9528204205200683e-22,2.541098841762901e-22,9.882051051300171e-23,5.082197683525802e-22,4.897893128426198e-41,4.897893128426198e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082197683525802e-22,3.9528204205200683e-22,2.541098841762901e-22,9.882051051300171e-23,5.082197683525802e-22,4.897893128426198e-41,4.897893128426198e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082197683525802e-22,3.9528204205200683e-22,2.541098841762901e-22,9.882051051300171e-23,5.082197683525802e-22,4.897893128426198e-41,4.897893128426198e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082197683525802e-22,3.9528204205200683e-22,2.541098841762901e-22,9.882051051300171e-23,5.082197683525802e-22,4.897893128426198e-41,4.897893128426198e-41
2023-02-06 05:15:00,20230206,5.0,15,05:15:00,-25.42,115.42,2.958053,280.0,1500.0,100.0,0 days 00:15:00,D,0.0,0.0,5.151217500286827e-22,4.120861822148008e-22,2.5756087501434122e-22,1.0303556781388159e-22,5.26560249200382e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9823216255422377e-41,4.417672213377121e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082197683525802e-22,3.9528204205200683e-22,2.541098841762901e-22,9.882051051300171e-23,5.082197683525802e-22,4.897893128426198e-41,4.897893128426198e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082197683525802e-22,3.9528204205200683e-22,2.541098841762901e-22,9.882051051300171e-23,5.082197683525802e-22,4.897893128426198e-41,4.897893128426198e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082197683525802e-22,3.9528204205200683e-22,2.541098841762901e-22,9.882051051300171e-23,5.082197683525802e-22,4.897893128426198e-41,4.897893128426198e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082197683525802e-22,3.9528204205200683e-22,2.541098841762901e-22,9.882051051300171e-23,5.082197683525802e-22,4.897893128426198e-41,4.897893128426198e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082197683525802e-22,3.9528204205200683e-22,2.541098841762901e-22,9.882051051300171e-23,5.082197683525802e-22,4.897893128426198e-41,4.897893128426198e-41
2023-02-06 05:30:00,20230206,5.0,30,05:30:00,-22.58,112.58,2.829442,280.0,1300.0,100.0,0 days 00:15:00,D,0.0,0.0,5.372613301390715e-22,4.297973641693986e-22,2.686306650695356e-22,1.0746396596967258e-22,5.500081170800164e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158727427927792e-41,4.4902058270766543e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646886315028669e-22,4.517509052022935e-22,2.8234431575143343e-22,1.1293772630057338e-22,5.646886315028669e-22,4.897893128426198e-41,4.897893128426198e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646886315028669e-22,4.517509052022935e-22,2.8234431575143343e-22,1.1293772630057338e-22,5.646886315028669e-22,4.897893128426198e-41,4.897893128426198e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646886315028669e-22,4.517509052022935e-22,2.8234431575143343e-22,1.1293772630057338e-22,5.646886315028669e-22,4.897893128426198e-41,4.897893128426198e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646886315028669e-22,4.517509052022935e-22,2.8234431575143343e-22,1.1293772630057338e-22,5.646886315028669e-22,4.897893128426198e-41,4.897893128426198e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646886315028669e-22,4.517509052022935e-22,2.8234431575143343e-22,1.1293772630057338e-22,5.646886315028669e-22,4.897893128426198e-41,4.897893128426198e-41
2023-02-06 05:45:00,20230206,5.0,45,05:45:00,-19.75,109.75,2.700831,280.0,1100.0,100.0,0 days 00:15:00,D,0.0,0.0,5.613858547537015e-22,4.490964585012461e-22,2.8069292737685064e-22,1.1228939625245514e-22,5.756410738971485e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3514799028458345e-41,4.5610126273562085e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646886315028669e-22,4.517509052022935e-22,2.8234431575143343e-22,1.1293772630057338e-22,5.646886315028669e-22,4.897893128426198e-41,4.897893128426198e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646886315028669e-22,4.517509052022935e-22,2.8234431575143343e-22,1.1293772630057338e-22,5.646886315028669e-22,4.897893128426198e-41,4.897893128426198e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646886315028669e-22,4.517509052022935e-22,2.8234431575143343e-22,1.1293772630057338e-22,5.646886315028669e-22,4.897893128426198e-41,4.897893128426198e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646886315028669e-22,4.517509052022935e-22,2.8234431575143343e-22,1.1293772630057338e-22,5.646886315028669e-22,4.897893128426198e-41,4.897893128426198e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646886315028669e-22,4.517509052022935e-22,2.8234431575143343e-22,1.1293772630057338e-22,5.646886315028669e-22,4.897893128426198e-41,4.897893128426198e-41
2023-02-06 06:00:00,20230206,6.0,0,06:00:00,-16.93,106.93,2.57222,280.0,900.0,100.0,0 days 00:15:00,D,0.0,0.0,5.877741886780853e-22,4.702065509819134e-22,2.9388709433904263e-22,1.1756763769617175e-22,6.03779401375018e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5629605414742653e-41,4.629010047078699e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646886315028669e-22,4.517509052022935e-22,2.8234431575143343e-22,1.1293772630057338e-22,6.211574946531535e-22,4.897893128426198e-41,4.897893128426198e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646886315028669e-22,4.517509052022935e-22,2.8234431575143343e-22,1.1293772630057338e-22,6.211574946531535e-22,4.897893128426198e-41,4.897893128426198e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646886315028669e-22,4.517509052022935e-22,2.8234431575143343e-22,1.1293772630057338e-22,6.211574946531535e-22,4.897893128426198e-41,4.897893128426198e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646886315028669e-22,4.517509052022935e-22,2.8234431575143343e-22,1.1293772630057338e-22,6.211574946531535e-22,4.897893128426198e-41,4.897893128426198e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646886315028669e-22,4.517509052022935e-22,2.8234431575143343e-22,1.1293772630057338e-22,6.211574946531535e-22,4.897893128426198e-41,4.897893128426198e-41
2023-02-06 06:15:00,20230206,6.000000000000001,15,06:15:00,-14.13,104.13,3.3438860000000004,282.4952312784634,750.0,100.0,0 days 00:15:00,D,0.0,0.0,3.701947137778731e-19,2.9614770929072663e-19,1.8509735688893649e-19,7.404700448714632e-20,3.77211595592644e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113443181504134e-38,4.89044668253827e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7020986681327953e-19,2.961227183601034e-19,1.8510493340663977e-19,7.404479680581343e-20,3.7721200584391507e-19,4.1142302278780063e-38,4.890546288733558e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7020986681327953e-19,2.961227183601034e-19,1.8510493340663977e-19,7.404479680581343e-20,3.7721200584391507e-19,4.1142302278780063e-38,4.890546288733558e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7020986681327953e-19,2.961227183601034e-19,1.8510493340663977e-19,7.404479680581343e-20,3.7721200584391507e-19,4.1142302278780063e-38,4.890546288733558e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7020986681327953e-19,2.961227183601034e-19,1.8510493340663977e-19,7.404479680581343e-20,3.7721200584391507e-19,4.1142302278780063e-38,4.890546288733558e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7020986681327953e-19,2.961227183601034e-19,1.8510493340663977e-19,7.404479680581343e-20,3.7721200584391507e-19,4.1142302278780063e-38,4.890546288733558e-38
2023-02-06 06:30:00,20230206,6.0,30,06:30:00,-11.34,101.34,4.115552,285.0,600.0,100.0,0 days 00:15:00,D,0.0,0.0,1.0354480259132321e-16,8.283358717753175e-17,5.1772401295661587e-17,2.0711215413791424e-17,1.0497078874586691e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575191219856019e-35,2.0670591337308843e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354480854188099e-16,8.283361066652405e-17,5.1772404270940495e-17,2.0711211992572737e-17,1.0497081674301519e-16,1.575191817460636e-35,2.0670602859362724e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354480854188099e-16,8.283361066652405e-17,5.1772404270940495e-17,2.0711211992572737e-17,1.0497081674301519e-16,1.575191817460636e-35,2.0670602859362724e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354480854188099e-16,8.283361066652405e-17,5.1772404270940495e-17,2.0711211992572737e-17,1.0497081674301519e-16,1.575191817460636e-35,2.0670602859362724e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354480854188099e-16,8.283361066652405e-17,5.1772404270940495e-17,2.0711211992572737e-17,1.0497081674301519e-16,1.575191817460636e-35,2.0670602859362724e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354480854188099e-16,8.283361066652405e-17,5.1772404270940495e-17,2.0711211992572737e-17,1.0497081674301519e-16,1.575191817460636e-35,2.0670602859362724e-35
2023-02-06 06:45:00,20230206,6.0,45,06:45:00,-8.58,98.58,4.887218000000001,287.5047687215366,450.0,100.0,0 days 00:15:00,D,0.0,0.0,1.3285307543838274e-14,1.0627956720881945e-14,6.642653771919133e-15,2.657350822956323e-15,1.3420831240673056e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6503497743670102e-33,3.7201844290173115e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3285307517092407e-14,1.062795673498178e-14,6.6426537585462036e-15,2.6573508244622753e-15,1.3420831263993791e-14,2.6503497663639073e-33,3.720184440120549e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3285307517092407e-14,1.062795673498178e-14,6.6426537585462036e-15,2.6573508244622753e-15,1.3420831263993791e-14,2.6503497663639073e-33,3.720184440120549e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3285307517092407e-14,1.062795673498178e-14,6.6426537585462036e-15,2.6573508244622753e-15,1.3420831263993791e-14,2.6503497663639073e-33,3.720184440120549e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3285307517092407e-14,1.062795673498178e-14,6.6426537585462036e-15,2.6573508244622753e-15,1.3420831263993791e-14,2.6503497663639073e-33,3.720184440120549e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3285307517092407e-14,1.062795673498178e-14,6.6426537585462036e-15,2.6573508244622753e-15,1.3420831263993791e-14,2.6503497663639073e-33,3.720184440120549e-33
2023-02-06 07:00:00,20230206,7.0,0,07:00:00,-5.82,95.82,5.6588840000000005,290.0,300.0,100.0,0 days 00:15:00,D,0.0,0.0,8.118518998322736e-13,6.494638401641675e-13,4.059259499161366e-13,1.6238805966810587e-13,8.180028826461262e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0384151033123133e-31,3.0044412655416033e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118518998276206e-13,6.494638401725517e-13,4.059259499138103e-13,1.6238805966918602e-13,8.180028826675523e-13,2.038415103197203e-31,3.004441265453138e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118518998276206e-13,6.494638401725517e-13,4.059259499138103e-13,1.6238805966918602e-13,8.180028826675523e-13,2.038415103197203e-31,3.004441265453138e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118518998276206e-13,6.494638401725517e-13,4.059259499138103e-13,1.6238805966918602e-13,8.180028826675523e-13,2.038415103197203e-31,3.004441265453138e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118518998276206e-13,6.494638401725517e-13,4.059259499138103e-13,1.6238805966918602e-13,8.180028826675523e-13,2.038415103197203e-31,3.004441265453138e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118518998276206e-13,6.494638401725517e-13,4.059259499138103e-13,1.6238805966918602e-13,8.180028826675523e-13,2.038415103197203e-31,3.004441265453138e-31
2023-02-06 07:15:00,20230206,7.0,15,07:15:00,-2.73,92.73,5.14444,285.0383687732975,500.0,100.0,0 days 00:15:00,D,0.0,0.0,9.069482832035998e-17,7.255388759469562e-17,4.534741416017997e-17,1.814094072566431e-17,9.149660869841273e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800330337206148e-35,1.9712410002382395e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069481051226491e-17,7.255390588091956e-17,4.5347405256132454e-17,1.8140946982992712e-17,9.149661190013582e-17,1.3800328168119297e-35,1.9712403537183067e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069481051226491e-17,7.255390588091956e-17,4.5347405256132454e-17,1.8140946982992712e-17,9.149661190013582e-17,1.3800328168119297e-35,1.9712403537183067e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069481051226491e-17,7.255390588091956e-17,4.5347405256132454e-17,1.8140946982992712e-17,9.149661190013582e-17,1.3800328168119297e-35,1.9712403537183067e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069481051226491e-17,7.255390588091956e-17,4.5347405256132454e-17,1.8140946982992712e-17,9.149661190013582e-17,1.3800328168119297e-35,1.9712403537183067e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069481051226491e-17,7.255390588091956e-17,4.5347405256132454e-17,1.8140946982992712e-17,9.149661190013582e-17,1.3800328168119297e-35,1.9712403537183067e-35
2023-02-06 07:30:00,20230206,7.0,30,07:30:00,0.19,89.81,4.629996,280.0,700.0,100.0,0 days 00:15:00,D,0.0,0.0,3.3536189003984607e-22,2.6828220885482886e-22,1.6768094501992297e-22,6.707968118501703e-23,3.387857069307386e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566744529847428e-41,3.5274309924511546e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172015e-22,2.8234431575143343e-22,1.6940658945086008e-22,7.058607893785836e-23,3.3881317890172015e-22,2.448946564213099e-41,2.448946564213099e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172015e-22,2.8234431575143343e-22,1.6940658945086008e-22,7.058607893785836e-23,3.3881317890172015e-22,2.448946564213099e-41,2.448946564213099e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172015e-22,2.8234431575143343e-22,1.6940658945086008e-22,7.058607893785836e-23,3.3881317890172015e-22,2.448946564213099e-41,2.448946564213099e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172015e-22,2.8234431575143343e-22,1.6940658945086008e-22,7.058607893785836e-23,3.3881317890172015e-22,2.448946564213099e-41,2.448946564213099e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172015e-22,2.8234431575143343e-22,1.6940658945086008e-22,7.058607893785836e-23,3.3881317890172015e-22,2.448946564213099e-41,2.448946564213099e-41
2023-02-06 07:45:00,20230206,7.0,45,07:45:00,2.56,87.44,4.115552,274.9616312267025,900.0,100.0,0 days 00:15:00,D,0.0,0.0,2.3008724176803697e-29,1.8406478280376388e-29,1.1504362088401844e-29,4.6022458964273e-30,2.327883129394051e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137045499546503e-49,9.342457935634507e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 08:00:00,20230206,8.0,0,08:00:00,5.04,84.96,3.601108,270.0,1100.0,100.0,0 days 00:15:00,D,0.0,0.0,1.4656825904652696e-38,1.1725141541973358e-38,7.328412952326344e-39,2.931684362679329e-39,1.4855180367431292e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4368158585984904e-58,1.765849477314103e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 08:15:00,20230206,8.0,15,08:15:00,7.53,82.47,3.986941,265.03836877329746,1100.0,100.0,0 days 00:15:00,D,0.0,0.0,1.1193776089367513e-50,8.954777104593108e-51,5.596888044683754e-51,2.2389989847744005e-51,1.130231534168344e-50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4693637009703913e-71,3.174680964118702e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
