,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-04 04:08:00,20230204,4.0,0,04:00:00,-39.81,129.81,0.001,208.6737144691785,20000.0,0.0,0 days 00:01:00,G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 04:09:00,20230204,4.0,0,04:00:00,-39.81,129.81,0.001,122.72769059772678,20000.0,0.0,0 days 00:01:00,G,0.0,0.0,1.2494104237573593e-74,9.995011305907361e-75,6.247052118786796e-75,2.4990929316662305e-75,2.240169713890685e-50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 04:10:00,20230204,4.0,0,04:00:00,-39.81,129.81,0.001,46.2666311757341,20000.0,0.0,0 days 00:01:00,G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 04:11:00,20230204,4.0,0,04:00:00,-39.81,129.81,0.001,153.22415432394052,20000.0,0.0,0 days 00:01:00,G,0.0,0.0,5e-324,0.0,0.0,0.0,2.825308354152597e-308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 04:12:00,20230204,4.0,0,04:00:00,-39.81,129.81,0.001,166.72025953807145,20000.0,0.0,0 days 00:01:00,G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 04:13:00,20230204,4.0,0,04:00:00,-39.81,129.81,0.001,242.35468947940907,20000.0,0.0,0 days 00:01:00,G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 04:14:00,20230204,4.0,0,04:00:00,-39.81,129.81,0.001,89.19902190554596,20000.0,0.0,0 days 00:01:00,G,0.0,0.0,1.4665752745971964e-54,1.1732282820628921e-54,7.332876372985979e-55,2.9334699253430376e-55,4.662766827735807e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466575521327424e-54,1.1732288041443278e-54,7.33287760663712e-55,2.9334702833386025e-55,4.6627630622089954e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466575521327424e-54,1.1732288041443278e-54,7.33287760663712e-55,2.9334702833386025e-55,4.6627630622089954e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466575521327424e-54,1.1732288041443278e-54,7.33287760663712e-55,2.9334702833386025e-55,4.6627630622089954e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466575521327424e-54,1.1732288041443278e-54,7.33287760663712e-55,2.9334702833386025e-55,4.6627630622089954e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466575521327424e-54,1.1732288041443278e-54,7.33287760663712e-55,2.9334702833386025e-55,4.6627630622089954e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466575521327424e-54,1.1732288041443278e-54,7.33287760663712e-55,2.9334702833386025e-55,4.6627630622089954e-29,0.0,0.0
2023-02-04 04:15:00,20230204,4.0,15,04:15:00,-37.04,127.04,0.385833,260.5745998593172,20000.0,0.0,0 days 00:01:00,G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 04:30:00,20230204,4.0,30,04:30:00,-34.24,124.24,0.771666,190.0,20000.0,0.0,0 days 00:15:00,G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 04:45:00,20230204,4.0,45,04:45:00,-31.42,121.42,1.157499,119.42540014068278,20000.0,0.0,0 days 00:15:00,G,0.0,0.0,1.1031845819229409e-29,8.82523641483868e-30,5.515922909614702e-30,2.206609404390722e-30,1.1465364699496854e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113916223736749e-177,1.7687292022035015e-184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1031845819229409e-29,8.82523641483868e-30,5.5159229096147025e-30,2.206609404390722e-30,1.1465362687961836e-29,1.113916223736749e-177,1.7687292022035015e-184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1031845819229409e-29,8.82523641483868e-30,5.5159229096147025e-30,2.206609404390722e-30,1.1465362687961836e-29,1.113916223736749e-177,1.7687292022035015e-184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1031845819229409e-29,8.82523641483868e-30,5.5159229096147025e-30,2.206609404390722e-30,1.1465362687961836e-29,1.113916223736749e-177,1.7687292022035015e-184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1031845819229409e-29,8.82523641483868e-30,5.5159229096147025e-30,2.206609404390722e-30,1.1465362687961836e-29,1.113916223736749e-177,1.7687292022035015e-184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1031845819229409e-29,8.82523641483868e-30,5.5159229096147025e-30,2.206609404390722e-30,1.1465362687961836e-29,1.113916223736749e-177,1.7687292022035015e-184
2023-02-04 05:00:00,20230204,5.0,0,05:00:00,-28.6,118.6,1.543332,109.99999999999996,20000.0,0.0,0 days 00:15:00,G,0.0,0.0,9.339042416436303e-13,7.471030556789798e-13,4.66952120821815e-13,1.8680118596465007e-13,9.601542240811093e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9491744891511093e-156,1.7363152426075502e-161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339042416436303e-13,7.471030556789798e-13,4.66952120821815e-13,1.8680118596465007e-13,9.601542240811093e-13,1.9491744891511093e-156,1.7363152426075502e-161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339042416436303e-13,7.471030556789798e-13,4.66952120821815e-13,1.8680118596465007e-13,9.601542240811093e-13,1.9491744891511093e-156,1.7363152426075502e-161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339042416436303e-13,7.471030556789798e-13,4.66952120821815e-13,1.8680118596465007e-13,9.601542240811093e-13,1.9491744891511093e-156,1.7363152426075502e-161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339042416436303e-13,7.471030556789798e-13,4.66952120821815e-13,1.8680118596465007e-13,9.601542240811093e-13,1.9491744891511093e-156,1.7363152426075502e-161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339042416436303e-13,7.471030556789798e-13,4.66952120821815e-13,1.8680118596465007e-13,9.601542240811093e-13,1.9491744891511093e-156,1.7363152426075502e-161
2023-02-04 05:15:00,20230204,5.0,15,05:15:00,-25.76,115.76,1.671943,102.63074021243004,20000.0,0.0,0 days 00:15:00,G,0.0,0.0,5.3352218608880605e-08,4.2680613035653935e-08,2.66761093044403e-08,1.0671605573226646e-08,5.4712349957895745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7972292604086825e-150,4.050209332187288e-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3352218608880605e-08,4.2680613035653935e-08,2.66761093044403e-08,1.0671605573226646e-08,5.4712349957895745e-08,1.7972292604086825e-150,4.050209332187288e-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3352218608880605e-08,4.2680613035653935e-08,2.66761093044403e-08,1.0671605573226646e-08,5.4712349957895745e-08,1.7972292604086825e-150,4.050209332187288e-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3352218608880605e-08,4.2680613035653935e-08,2.66761093044403e-08,1.0671605573226646e-08,5.4712349957895745e-08,1.7972292604086825e-150,4.050209332187288e-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3352218608880605e-08,4.2680613035653935e-08,2.66761093044403e-08,1.0671605573226646e-08,5.4712349957895745e-08,1.7972292604086825e-150,4.050209332187288e-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3352218608880605e-08,4.2680613035653935e-08,2.66761093044403e-08,1.0671605573226646e-08,5.4712349957895745e-08,1.7972292604086825e-150,4.050209332187288e-155
2023-02-04 05:30:00,20230204,5.0,30,05:30:00,-22.93,112.93,1.800554,95.0,20000.0,0.0,0 days 00:15:00,G,0.0,0.0,2.4900638139009284e-10,1.991996824992391e-10,1.2450319069504637e-10,4.980669889085364e-11,2.5465335101922065e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309808959242335e-153,1.1989476059029342e-157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490063813900935e-10,1.991996824992359e-10,1.2450319069504676e-10,4.980669889085407e-11,2.5465335101921936e-10,2.3098089592423323e-153,1.1989476059029114e-157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490063813900935e-10,1.991996824992359e-10,1.2450319069504676e-10,4.980669889085407e-11,2.5465335101921936e-10,2.3098089592423323e-153,1.1989476059029114e-157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490063813900935e-10,1.991996824992359e-10,1.2450319069504676e-10,4.980669889085407e-11,2.5465335101921936e-10,2.3098089592423323e-153,1.1989476059029114e-157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490063813900935e-10,1.991996824992359e-10,1.2450319069504676e-10,4.980669889085407e-11,2.5465335101921936e-10,2.3098089592423323e-153,1.1989476059029114e-157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490063813900935e-10,1.991996824992359e-10,1.2450319069504676e-10,4.980669889085407e-11,2.5465335101921936e-10,2.3098089592423323e-153,1.1989476059029114e-157
2023-02-04 05:45:00,20230204,5.0,45,05:45:00,-20.1,110.1,1.929165,87.36925978756993,20000.0,0.0,0 days 00:15:00,F,0.0,0.0,2.6557361831062778e-20,2.124531112508909e-20,1.3278680915531386e-20,5.312050705973678e-21,2.708015045240387e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398561694574449e-166,9.3168159976936e-170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6554482896422317e-20,2.1246409760295366e-20,1.3277241448211158e-20,5.3116024400738415e-21,2.7076819880562466e-20,8.682651365176084e-166,9.715694683526298e-170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6554482896422317e-20,2.1246409760295366e-20,1.3277241448211158e-20,5.3116024400738415e-21,2.7076819880562466e-20,8.682651365176084e-166,9.715694683526298e-170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6554482896422317e-20,2.1246409760295366e-20,1.3277241448211158e-20,5.3116024400738415e-21,2.7076819880562466e-20,8.682651365176084e-166,9.715694683526298e-170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6554482896422317e-20,2.1246409760295366e-20,1.3277241448211158e-20,5.3116024400738415e-21,2.7076819880562466e-20,8.682651365176084e-166,9.715694683526298e-170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6554482896422317e-20,2.1246409760295366e-20,1.3277241448211158e-20,5.3116024400738415e-21,2.7076819880562466e-20,8.682651365176084e-166,9.715694683526298e-170
2023-02-04 06:00:00,20230204,6.0,0,06:00:00,-17.28,107.28,2.057776,80.0,20000.0,0.0,0 days 00:15:00,F,0.0,0.0,2.939933613763093e-38,2.3518828680659237e-38,1.469966806881546e-38,5.880507456971682e-39,2.9887740974584784e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189294447954498e-188,7.059330908306687e-192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 06:15:00,20230204,6.000000000000001,15,06:15:00,-14.48,104.48,2.057776,80.0,16750.0,25.0,0 days 00:15:00,F,0.0,0.0,2.939933613763093e-38,2.3518828680659237e-38,1.469966806881546e-38,5.880507456971682e-39,2.9887740974584784e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189294447954498e-188,7.059330908306687e-192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 06:30:00,20230204,6.0,30,06:30:00,-11.7,101.7,2.057776,80.0,13500.0,50.0,0 days 00:15:00,E,0.0,0.0,2.383900022170539e-20,1.9070681035373423e-20,1.1919500110852692e-20,4.768319186331962e-21,2.4235032396102758e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3264947397770663e-71,3.488041827781161e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3836918857314768e-20,1.907235852900933e-20,1.1918459428657384e-20,4.768089632252332e-21,2.4232200899366776e-20,2.3264947397770663e-71,3.488041827781161e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3836918857314768e-20,1.907235852900933e-20,1.1918459428657384e-20,4.768089632252332e-21,2.4232200899366776e-20,2.3264947397770663e-71,3.488041827781161e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3836918857314768e-20,1.907235852900933e-20,1.1918459428657384e-20,4.768089632252332e-21,2.4232200899366776e-20,2.3264947397770663e-71,3.488041827781161e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3836918857314768e-20,1.907235852900933e-20,1.1918459428657384e-20,4.768089632252332e-21,2.4232200899366776e-20,2.3264947397770663e-71,3.488041827781161e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3836918857314768e-20,1.907235852900933e-20,1.1918459428657384e-20,4.768089632252332e-21,2.4232200899366776e-20,2.3264947397770663e-71,3.488041827781161e-72
2023-02-04 06:45:00,20230204,6.0,45,06:45:00,-8.94,98.94,2.057776,80.0,10250.0,75.0,0 days 00:15:00,E,0.0,0.0,2.383900022170539e-20,1.9070681035373423e-20,1.1919500110852692e-20,4.768319186331962e-21,2.4235032396102758e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3264947397770663e-71,3.488041827781161e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3836918857314768e-20,1.907235852900933e-20,1.1918459428657384e-20,4.768089632252332e-21,2.4232200899366776e-20,2.3264947397770663e-71,3.488041827781161e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3836918857314768e-20,1.907235852900933e-20,1.1918459428657384e-20,4.768089632252332e-21,2.4232200899366776e-20,2.3264947397770663e-71,3.488041827781161e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3836918857314768e-20,1.907235852900933e-20,1.1918459428657384e-20,4.768089632252332e-21,2.4232200899366776e-20,2.3264947397770663e-71,3.488041827781161e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3836918857314768e-20,1.907235852900933e-20,1.1918459428657384e-20,4.768089632252332e-21,2.4232200899366776e-20,2.3264947397770663e-71,3.488041827781161e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3836918857314768e-20,1.907235852900933e-20,1.1918459428657384e-20,4.768089632252332e-21,2.4232200899366776e-20,2.3264947397770663e-71,3.488041827781161e-72
