,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 07:45:00,20230206,7.0,45,07:45:00,2.56,87.44,4.115552,274.9616312267025,900.0,100.0,0 days 00:15:00,D,0.0,0.0,2.5744777915596117e-07,2.0595261688358523e-07,1.2872388957798053e-07,5.149516227237587e-08,2.593190123079625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084156813847782e-29,7.903883606474977e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5744777915596117e-07,2.0595261688358525e-07,1.2872388957798058e-07,5.149516227237588e-08,2.593190123079625e-07,6.084156813847782e-29,7.903883606474975e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5744777915596117e-07,2.0595261688358525e-07,1.2872388957798058e-07,5.149516227237588e-08,2.593190123079625e-07,6.084156813847782e-29,7.903883606474975e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5744777915596117e-07,2.0595261688358525e-07,1.2872388957798058e-07,5.149516227237588e-08,2.593190123079625e-07,6.084156813847782e-29,7.903883606474975e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5744777915596117e-07,2.0595261688358525e-07,1.2872388957798058e-07,5.149516227237588e-08,2.593190123079625e-07,6.084156813847782e-29,7.903883606474975e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5744777915596117e-07,2.0595261688358525e-07,1.2872388957798058e-07,5.149516227237588e-08,2.593190123079625e-07,6.084156813847782e-29,7.903883606474975e-29
2023-02-06 08:00:00,20230206,8.0,0,08:00:00,5.04,84.96,3.601108,270.0,1100.0,100.0,0 days 00:15:00,D,0.0,0.0,2.1329690273725864e-07,1.7063287722241277e-07,1.0664845136862929e-07,4.2664025514845765e-08,2.15393974837666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8928724701211156e-29,5.973618548085431e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1329690273725845e-07,1.7063287722241263e-07,1.0664845136862923e-07,4.266402551484575e-08,2.1539397483766615e-07,4.8928724701211167e-29,5.973618548085436e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1329690273725845e-07,1.7063287722241263e-07,1.0664845136862923e-07,4.266402551484575e-08,2.1539397483766615e-07,4.8928724701211167e-29,5.973618548085436e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1329690273725845e-07,1.7063287722241263e-07,1.0664845136862923e-07,4.266402551484575e-08,2.1539397483766615e-07,4.8928724701211167e-29,5.973618548085436e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1329690273725845e-07,1.7063287722241263e-07,1.0664845136862923e-07,4.266402551484575e-08,2.1539397483766615e-07,4.8928724701211167e-29,5.973618548085436e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1329690273725845e-07,1.7063287722241263e-07,1.0664845136862923e-07,4.266402551484575e-08,2.1539397483766615e-07,4.8928724701211167e-29,5.973618548085436e-29
2023-02-06 08:15:00,20230206,8.0,15,08:15:00,7.53,82.47,3.986941,265.03836877329746,1100.0,100.0,0 days 00:15:00,D,0.0,0.0,2.036741611773623e-08,1.629348935289722e-08,1.0183708058868112e-08,4.073926764839002e-09,2.0523551737028416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7384132604294695e-30,4.7870860400541844e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036741611773611e-08,1.629348935289732e-08,1.0183708058868055e-08,4.073926764839015e-09,2.05235517370284e-08,3.7384132604294765e-30,4.7870860400542265e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036741611773611e-08,1.629348935289732e-08,1.0183708058868055e-08,4.073926764839015e-09,2.05235517370284e-08,3.7384132604294765e-30,4.7870860400542265e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036741611773611e-08,1.629348935289732e-08,1.0183708058868055e-08,4.073926764839015e-09,2.05235517370284e-08,3.7384132604294765e-30,4.7870860400542265e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036741611773611e-08,1.629348935289732e-08,1.0183708058868055e-08,4.073926764839015e-09,2.05235517370284e-08,3.7384132604294765e-30,4.7870860400542265e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036741611773611e-08,1.629348935289732e-08,1.0183708058868055e-08,4.073926764839015e-09,2.05235517370284e-08,3.7384132604294765e-30,4.7870860400542265e-30
2023-02-06 08:30:00,20230206,8.0,30,08:30:00,9.98,80.02,4.372774,260.0,1100.0,100.0,0 days 00:15:00,D,0.0,0.0,2.367114233732495e-10,1.8936398383310797e-10,1.183557116866247e-10,4.7347439540141397e-11,2.3807356247225407e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8243388428476915e-32,3.760156146865437e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367114233733484e-10,1.8936398383302217e-10,1.183557116866742e-10,4.734743954015678e-11,2.380735624722374e-10,2.824338842851614e-32,3.7601561468695566e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367114233733484e-10,1.8936398383302217e-10,1.183557116866742e-10,4.734743954015678e-11,2.380735624722374e-10,2.824338842851614e-32,3.7601561468695566e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367114233733484e-10,1.8936398383302217e-10,1.183557116866742e-10,4.734743954015678e-11,2.380735624722374e-10,2.824338842851614e-32,3.7601561468695566e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367114233733484e-10,1.8936398383302217e-10,1.183557116866742e-10,4.734743954015678e-11,2.380735624722374e-10,2.824338842851614e-32,3.7601561468695566e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367114233733484e-10,1.8936398383302217e-10,1.183557116866742e-10,4.734743954015678e-11,2.380735624722374e-10,2.824338842851614e-32,3.7601561468695566e-32
2023-02-06 08:45:00,20230206,8.0,45,08:45:00,12.36,77.64,4.7586070000000005,254.9616312267025,1100.0,100.0,0 days 00:15:00,D,0.0,0.0,2.768361448096221e-13,2.214628871860075e-13,1.38418072404811e-13,5.5373257623614446e-14,2.7795408335552345e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7140790327709662e-35,2.356886438449327e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76836144972858e-13,2.2146288709140595e-13,1.38418072486429e-13,5.537325759910775e-14,2.779540834511931e-13,1.714079029185026e-35,2.3568864346050262e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76836144972858e-13,2.2146288709140595e-13,1.38418072486429e-13,5.537325759910775e-14,2.779540834511931e-13,1.714079029185026e-35,2.3568864346050262e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76836144972858e-13,2.2146288709140595e-13,1.38418072486429e-13,5.537325759910775e-14,2.779540834511931e-13,1.714079029185026e-35,2.3568864346050262e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76836144972858e-13,2.2146288709140595e-13,1.38418072486429e-13,5.537325759910775e-14,2.779540834511931e-13,1.714079029185026e-35,2.3568864346050262e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76836144972858e-13,2.2146288709140595e-13,1.38418072486429e-13,5.537325759910775e-14,2.779540834511931e-13,1.714079029185026e-35,2.3568864346050262e-35
2023-02-06 09:00:00,20230206,9.0,0,09:00:00,14.68,75.32,5.14444,250.0,1100.0,100.0,0 days 00:15:00,D,0.0,0.0,2.7208690356038824e-17,2.176635976108637e-17,1.3604345178019409e-17,5.442330594952444e-18,2.7276269229781877e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873032975328598e-40,9.710298898673309e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7208505269428938e-17,2.1766262114456905e-17,1.3604252634714469e-17,5.44235609269833e-18,2.727626790520928e-17,6.873312915574655e-40,9.710647098955925e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7208505269428938e-17,2.1766262114456905e-17,1.3604252634714469e-17,5.44235609269833e-18,2.727626790520928e-17,6.873312915574655e-40,9.710647098955925e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7208505269428938e-17,2.1766262114456905e-17,1.3604252634714469e-17,5.44235609269833e-18,2.727626790520928e-17,6.873312915574655e-40,9.710647098955925e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7208505269428938e-17,2.1766262114456905e-17,1.3604252634714469e-17,5.44235609269833e-18,2.727626790520928e-17,6.873312915574655e-40,9.710647098955925e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7208505269428938e-17,2.1766262114456905e-17,1.3604252634714469e-17,5.44235609269833e-18,2.727626790520928e-17,6.873312915574655e-40,9.710647098955925e-40
2023-02-06 09:15:00,20230206,9.0,15,09:15:00,16.92,73.08,4.7586070000000005,252.4952312784634,1150.0,100.0,0 days 00:15:00,D,0.0,0.0,4.1441555493261044e-15,3.315234192171045e-15,2.072077774663051e-15,8.289213571550569e-16,4.159957798900469e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699668066481067e-37,2.3357778194219425e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144155450660353e-15,3.315234100697423e-15,2.0720777253301765e-15,8.2892134996293e-16,4.159957697324329e-15,1.699668404018062e-37,2.335777490973656e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144155450660353e-15,3.315234100697423e-15,2.0720777253301765e-15,8.2892134996293e-16,4.159957697324329e-15,1.699668404018062e-37,2.335777490973656e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144155450660353e-15,3.315234100697423e-15,2.0720777253301765e-15,8.2892134996293e-16,4.159957697324329e-15,1.699668404018062e-37,2.335777490973656e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144155450660353e-15,3.315234100697423e-15,2.0720777253301765e-15,8.2892134996293e-16,4.159957697324329e-15,1.699668404018062e-37,2.335777490973656e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144155450660353e-15,3.315234100697423e-15,2.0720777253301765e-15,8.2892134996293e-16,4.159957697324329e-15,1.699668404018062e-37,2.335777490973656e-37
2023-02-06 09:30:00,20230206,9.0,30,09:30:00,19.06,70.94,4.372774,255.0,1200.0,100.0,0 days 00:15:00,D,0.0,0.0,3.193073134206642e-13,2.554388971800544e-13,1.5965365671033202e-13,6.386841624060966e-14,3.2101565689443695e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9901701521162286e-35,2.647082489263166e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193073134278151e-13,2.554388971664438e-13,1.5965365671390756e-13,6.386841626137134e-14,3.2101565690968264e-13,1.9901701558202178e-35,2.6470824889993467e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193073134278151e-13,2.554388971664438e-13,1.5965365671390756e-13,6.386841626137134e-14,3.2101565690968264e-13,1.9901701558202178e-35,2.6470824889993467e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193073134278151e-13,2.554388971664438e-13,1.5965365671390756e-13,6.386841626137134e-14,3.2101565690968264e-13,1.9901701558202178e-35,2.6470824889993467e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193073134278151e-13,2.554388971664438e-13,1.5965365671390756e-13,6.386841626137134e-14,3.2101565690968264e-13,1.9901701558202178e-35,2.6470824889993467e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193073134278151e-13,2.554388971664438e-13,1.5965365671390756e-13,6.386841626137134e-14,3.2101565690968264e-13,1.9901701558202178e-35,2.6470824889993467e-35
2023-02-06 09:45:00,20230206,9.0,45,09:45:00,21.1,68.9,3.986941,257.5047687215366,1250.0,100.0,0 days 00:15:00,D,0.0,0.0,1.293214842756839e-11,1.0345437118613345e-11,6.466074213784194e-12,2.586711308955041e-12,1.3024662796461996e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150171207129174e-33,1.471106208855221e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2932148427573116e-11,1.0345437118646835e-11,6.466074213786558e-12,2.586711308982749e-12,1.3024662796315596e-11,1.150171207137809e-33,1.4711062088347438e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2932148427573116e-11,1.0345437118646835e-11,6.466074213786558e-12,2.586711308982749e-12,1.3024662796315596e-11,1.150171207137809e-33,1.4711062088347438e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2932148427573116e-11,1.0345437118646835e-11,6.466074213786558e-12,2.586711308982749e-12,1.3024662796315596e-11,1.150171207137809e-33,1.4711062088347438e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2932148427573116e-11,1.0345437118646835e-11,6.466074213786558e-12,2.586711308982749e-12,1.3024662796315596e-11,1.150171207137809e-33,1.4711062088347438e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2932148427573116e-11,1.0345437118646835e-11,6.466074213786558e-12,2.586711308982749e-12,1.3024662796315596e-11,1.150171207137809e-33,1.4711062088347438e-33
2023-02-06 10:00:00,20230206,10.0,0,10:00:00,23.03,66.97,3.601108,260.0,1300.0,100.0,0 days 00:15:00,D,0.0,0.0,2.8582196140827256e-10,2.2865134478076852e-10,1.4291098070413623e-10,5.717061662750391e-11,2.8848280138981644e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4171573746913975e-32,4.167164846268339e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858219614081411e-10,2.2865134478070377e-10,1.4291098070407054e-10,5.717061662749378e-11,2.88482801390012e-10,3.41715737469591e-32,4.1671648462636637e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858219614081411e-10,2.2865134478070377e-10,1.4291098070407054e-10,5.717061662749378e-11,2.88482801390012e-10,3.41715737469591e-32,4.1671648462636637e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858219614081411e-10,2.2865134478070377e-10,1.4291098070407054e-10,5.717061662749378e-11,2.88482801390012e-10,3.41715737469591e-32,4.1671648462636637e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858219614081411e-10,2.2865134478070377e-10,1.4291098070407054e-10,5.717061662749378e-11,2.88482801390012e-10,3.41715737469591e-32,4.1671648462636637e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858219614081411e-10,2.2865134478070377e-10,1.4291098070407054e-10,5.717061662749378e-11,2.88482801390012e-10,3.41715737469591e-32,4.1671648462636637e-32
2023-02-06 10:15:00,20230206,10.0,15,10:15:00,24.84,65.16,3.472497,260.0,1300.0,100.0,0 days 00:15:00,D,0.0,0.0,2.9605801133342066e-10,2.3683996181039216e-10,1.4802900566671028e-10,5.921804952302842e-11,2.9903550732979516e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5410263519567274e-32,4.2393213426299265e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9605801133356454e-10,2.368399618102956e-10,1.4802900566678227e-10,5.921804952304306e-11,2.990355073299057e-10,3.541026351954213e-32,4.239321342630402e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9605801133356454e-10,2.368399618102956e-10,1.4802900566678227e-10,5.921804952304306e-11,2.990355073299057e-10,3.541026351954213e-32,4.239321342630402e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9605801133356454e-10,2.368399618102956e-10,1.4802900566678227e-10,5.921804952304306e-11,2.990355073299057e-10,3.541026351954213e-32,4.239321342630402e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9605801133356454e-10,2.368399618102956e-10,1.4802900566678227e-10,5.921804952304306e-11,2.990355073299057e-10,3.541026351954213e-32,4.239321342630402e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9605801133356454e-10,2.368399618102956e-10,1.4802900566678227e-10,5.921804952304306e-11,2.990355073299057e-10,3.541026351954213e-32,4.239321342630402e-32
2023-02-06 10:30:00,20230206,10.0,30,10:30:00,26.51,63.49,3.343886,260.0,1300.0,100.0,0 days 00:15:00,D,0.0,0.0,3.0705397504878227e-10,2.4563649332354126e-10,1.5352698752439106e-10,6.141748172524086e-11,3.103894955793923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67421096425277e-32,4.3122412749270266e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0705397504886804e-10,2.456364933236137e-10,1.5352698752443402e-10,6.141748172525432e-11,3.1038949557961716e-10,3.674210964253583e-32,4.3122412749287694e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0705397504886804e-10,2.456364933236137e-10,1.5352698752443402e-10,6.141748172525432e-11,3.1038949557961716e-10,3.674210964253583e-32,4.3122412749287694e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0705397504886804e-10,2.456364933236137e-10,1.5352698752443402e-10,6.141748172525432e-11,3.1038949557961716e-10,3.674210964253583e-32,4.3122412749287694e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0705397504886804e-10,2.456364933236137e-10,1.5352698752443402e-10,6.141748172525432e-11,3.1038949557961716e-10,3.674210964253583e-32,4.3122412749287694e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0705397504886804e-10,2.456364933236137e-10,1.5352698752443402e-10,6.141748172525432e-11,3.1038949557961716e-10,3.674210964253583e-32,4.3122412749287694e-32
2023-02-06 10:45:00,20230206,10.0,45,10:45:00,28.03,61.97,3.215275,260.0,1300.0,100.0,0 days 00:15:00,D,0.0,0.0,3.188976749056009e-10,2.5511119528870305e-10,1.5944883745280034e-10,6.378647961689762e-11,3.226396227900479e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8178028365482215e-32,4.385607198045779e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188976749055296e-10,2.551111952887206e-10,1.594488374527648e-10,6.378647961692195e-11,3.226396227902538e-10,3.8178028365466067e-32,4.385607198049034e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188976749055296e-10,2.551111952887206e-10,1.594488374527648e-10,6.378647961692195e-11,3.226396227902538e-10,3.8178028365466067e-32,4.385607198049034e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188976749055296e-10,2.551111952887206e-10,1.594488374527648e-10,6.378647961692195e-11,3.226396227902538e-10,3.8178028365466067e-32,4.385607198049034e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188976749055296e-10,2.551111952887206e-10,1.594488374527648e-10,6.378647961692195e-11,3.226396227902538e-10,3.8178028365466067e-32,4.385607198049034e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188976749055296e-10,2.551111952887206e-10,1.594488374527648e-10,6.378647961692195e-11,3.226396227902538e-10,3.8178028365466067e-32,4.385607198049034e-32
2023-02-06 11:00:00,20230206,11.0,0,11:00:00,29.39,60.61,3.086664,260.0,1300.0,100.0,0 days 00:15:00,D,0.0,0.0,3.31690996702271e-10,2.6534557412582587e-10,1.6584549835113543e-10,6.634542257644501e-11,3.3589633141180704e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973071027584092e-32,4.4590049429197084e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3169099670206686e-10,2.653455741258817e-10,1.6584549835103343e-10,6.634542257646754e-11,3.3589633141172406e-10,3.9730710275887074e-32,4.4590049429244466e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3169099670206686e-10,2.653455741258817e-10,1.6584549835103343e-10,6.634542257646754e-11,3.3589633141172406e-10,3.9730710275887074e-32,4.4590049429244466e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3169099670206686e-10,2.653455741258817e-10,1.6584549835103343e-10,6.634542257646754e-11,3.3589633141172406e-10,3.9730710275887074e-32,4.4590049429244466e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3169099670206686e-10,2.653455741258817e-10,1.6584549835103343e-10,6.634542257646754e-11,3.3589633141172406e-10,3.9730710275887074e-32,4.4590049429244466e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3169099670206686e-10,2.653455741258817e-10,1.6584549835103343e-10,6.634542257646754e-11,3.3589633141172406e-10,3.9730710275887074e-32,4.4590049429244466e-32
