,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 06:00:00,20230206,6.0,0,06:00:00,-16.93,106.93,2.57222,280.0,900.0,100.0,0 days 00:15:00,D,0.0,0.0,9.745925703675869e-97,7.796528325882687e-97,4.872962851837933e-97,1.949397377793178e-97,9.776775997825396e-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1988241942495875e-131,3.927049206011615e-131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 06:15:00,20230206,6.000000000000001,15,06:15:00,-14.13,104.13,3.3438860000000004,282.4952312784634,750.0,100.0,0 days 00:15:00,D,0.0,0.0,7.037161085767385e-114,5.629575620332424e-114,3.518580542883692e-114,1.4075854654349595e-114,7.032115589112997e-114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659464528700448e-150,5.160681279223453e-150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 06:30:00,20230206,6.0,30,06:30:00,-11.34,101.34,4.115552,285.0,600.0,100.0,0 days 00:15:00,D,0.0,0.0,3.142396143723686e-135,2.5138484830071772e-135,1.571198071861842e-135,6.285476607165071e-136,3.1324868753826284e-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3313216589297156e-173,1.6368759874831923e-173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 06:45:00,20230206,6.0,45,06:45:00,-8.58,98.58,4.887218000000001,287.5047687215366,450.0,100.0,0 days 00:15:00,D,0.0,0.0,2.8826041069922077e-162,2.306020511114084e-162,1.441302053496103e-162,5.765835958781226e-163,2.868683601050236e-162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5212919572377196e-203,3.325688349184882e-203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 07:00:00,20230206,7.0,0,07:00:00,-5.82,95.82,5.6588840000000005,290.0,300.0,100.0,0 days 00:15:00,D,0.0,0.0,3.666610360382217e-197,2.9332084405191795e-197,1.8333051801911078e-197,7.33401919863036e-198,3.6444123481038e-197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892869958738175e-241,2.064897834332917e-241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 07:15:00,20230206,7.0,15,07:15:00,-2.73,92.73,5.14444,285.0383687732975,500.0,100.0,0 days 00:15:00,D,0.0,0.0,1.0866452677924522e-135,8.692925503561786e-136,5.4332263389622595e-136,2.1735271743627307e-136,1.0815723686499806e-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233884533441199e-174,5.738412872231432e-174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 07:30:00,20230206,7.0,30,07:30:00,0.19,89.81,4.629996,280.0,700.0,100.0,0 days 00:15:00,D,0.0,0.0,5.467981575060496e-97,4.3742661837945823e-97,2.733990787530246e-97,1.0937153912659096e-97,5.451535575939983e-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36563881499358e-131,3.1043536646991465e-131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 07:45:00,20230206,7.0,45,07:45:00,2.56,87.44,4.115552,274.9616312267025,900.0,100.0,0 days 00:15:00,D,0.0,0.0,2.7807797393163214e-71,2.2245632344029847e-71,1.3903898696581601e-71,5.562165049133356e-72,2.7780130919236907e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368759565831701e-103,1.0511389964168376e-102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 08:00:00,20230206,8.0,0,08:00:00,5.04,84.96,3.601108,270.0,1100.0,100.0,0 days 00:15:00,D,0.0,0.0,1.6161180085927694e-53,1.2928592126667112e-53,8.080590042963844e-54,3.232587959260576e-54,1.6185364820883235e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4516526325684505e-83,6.454612170452697e-83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 08:15:00,20230206,8.0,15,08:15:00,7.53,82.47,3.986941,265.03836877329746,1100.0,100.0,0 days 00:15:00,D,0.0,0.0,1.1773918717143213e-40,9.41887857304564e-41,5.886959358571602e-41,2.355040144097566e-41,1.1788334050161294e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3902111310297531e-68,1.7411724985874768e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177391522103188e-40,9.418874337908068e-41,5.88695761051594e-41,2.355040883123812e-41,0.0,1.3901976665845475e-68,1.7411656020829414e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177391522103188e-40,9.418874337908068e-41,5.88695761051594e-41,2.355040883123812e-41,0.0,1.3901976665845475e-68,1.7411656020829414e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177391522103188e-40,9.418874337908068e-41,5.88695761051594e-41,2.355040883123812e-41,0.0,1.3901976665845475e-68,1.7411656020829414e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177391522103188e-40,9.418874337908068e-41,5.88695761051594e-41,2.355040883123812e-41,0.0,1.3901976665845475e-68,1.7411656020829414e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177391522103188e-40,9.418874337908068e-41,5.88695761051594e-41,2.355040883123812e-41,0.0,1.3901976665845475e-68,1.7411656020829414e-68
2023-02-06 08:30:00,20230206,8.0,30,08:30:00,9.98,80.02,4.372774,260.0,1100.0,100.0,0 days 00:15:00,D,0.0,0.0,6.303937342868853e-31,5.043012593429601e-31,3.1519686714344256e-31,1.260924749439249e-31,6.309796696262422e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1738791865817792e-57,1.5383107935541627e-57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303937342868852e-31,5.0430125934296005e-31,3.151968671434425e-31,1.260924749439249e-31,6.309795881466275e-31,1.1738791865817788e-57,1.5383107935541624e-57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303937342868852e-31,5.0430125934296005e-31,3.151968671434425e-31,1.260924749439249e-31,6.309795881466275e-31,1.1738791865817788e-57,1.5383107935541624e-57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303937342868852e-31,5.0430125934296005e-31,3.151968671434425e-31,1.260924749439249e-31,6.309795881466275e-31,1.1738791865817788e-57,1.5383107935541624e-57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303937342868852e-31,5.0430125934296005e-31,3.151968671434425e-31,1.260924749439249e-31,6.309795881466275e-31,1.1738791865817788e-57,1.5383107935541624e-57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303937342868852e-31,5.0430125934296005e-31,3.151968671434425e-31,1.260924749439249e-31,6.309795881466275e-31,1.1738791865817788e-57,1.5383107935541624e-57
2023-02-06 08:45:00,20230206,8.0,45,08:45:00,12.36,77.64,4.7586070000000005,254.9616312267025,1100.0,100.0,0 days 00:15:00,D,0.0,0.0,1.35330483725691e-23,1.0826143988813717e-23,6.766524186284546e-24,2.7069043837553788e-24,1.3541163556366302e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095738270099258e-49,2.8502734814237478e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35330483725691e-23,1.0826143988813717e-23,6.766524186284546e-24,2.7069043837553788e-24,1.354116355636631e-23,2.095738270099258e-49,2.8502734814237478e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35330483725691e-23,1.0826143988813717e-23,6.766524186284546e-24,2.7069043837553788e-24,1.354116355636631e-23,2.095738270099258e-49,2.8502734814237478e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35330483725691e-23,1.0826143988813717e-23,6.766524186284546e-24,2.7069043837553788e-24,1.354116355636631e-23,2.095738270099258e-49,2.8502734814237478e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35330483725691e-23,1.0826143988813717e-23,6.766524186284546e-24,2.7069043837553788e-24,1.354116355636631e-23,2.095738270099258e-49,2.8502734814237478e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35330483725691e-23,1.0826143988813717e-23,6.766524186284546e-24,2.7069043837553788e-24,1.354116355636631e-23,2.095738270099258e-49,2.8502734814237478e-49
2023-02-06 09:00:00,20230206,9.0,0,09:00:00,14.68,75.32,5.14444,250.0,1100.0,100.0,0 days 00:15:00,D,0.0,0.0,3.9724274941460106e-18,3.1778554877494266e-18,1.986213747073004e-18,7.945720063965821e-19,3.973347460507598e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0515255821926612e-43,4.280683190450086e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9724274941460106e-18,3.1778554877494266e-18,1.986213747073004e-18,7.945720063965821e-19,3.973347460507598e-18,3.0515255821926612e-43,4.280683190450086e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9724274941460106e-18,3.1778554877494266e-18,1.986213747073004e-18,7.945720063965821e-19,3.973347460507598e-18,3.0515255821926612e-43,4.280683190450086e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9724274941460106e-18,3.1778554877494266e-18,1.986213747073004e-18,7.945720063965821e-19,3.973347460507598e-18,3.0515255821926612e-43,4.280683190450086e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9724274941460106e-18,3.1778554877494266e-18,1.986213747073004e-18,7.945720063965821e-19,3.973347460507598e-18,3.0515255821926612e-43,4.280683190450086e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9724274941460106e-18,3.1778554877494266e-18,1.986213747073004e-18,7.945720063965821e-19,3.973347460507598e-18,3.0515255821926612e-43,4.280683190450086e-43
2023-02-06 09:15:00,20230206,9.0,15,09:15:00,16.92,73.08,4.7586070000000005,252.4952312784634,1150.0,100.0,0 days 00:15:00,D,0.0,0.0,1.1380484025826466e-20,9.10413938782089e-21,5.690242012913231e-21,2.2763446380055733e-21,1.1390380078221684e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121552294494414e-46,5.6116340258763774e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380484025826771e-20,9.104139387821045e-21,5.690242012913386e-21,2.2763446380056237e-21,1.139038007822171e-20,4.1215522944945454e-46,5.6116340258760235e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380484025826771e-20,9.104139387821045e-21,5.690242012913386e-21,2.2763446380056237e-21,1.139038007822171e-20,4.1215522944945454e-46,5.6116340258760235e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380484025826771e-20,9.104139387821045e-21,5.690242012913386e-21,2.2763446380056237e-21,1.139038007822171e-20,4.1215522944945454e-46,5.6116340258760235e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380484025826771e-20,9.104139387821045e-21,5.690242012913386e-21,2.2763446380056237e-21,1.139038007822171e-20,4.1215522944945454e-46,5.6116340258760235e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380484025826771e-20,9.104139387821045e-21,5.690242012913386e-21,2.2763446380056237e-21,1.139038007822171e-20,4.1215522944945454e-46,5.6116340258760235e-46
2023-02-06 09:30:00,20230206,9.0,30,09:30:00,19.06,70.94,4.372774,255.0,1200.0,100.0,0 days 00:15:00,D,0.0,0.0,1.3143211144484042e-23,1.0514282695832345e-23,6.571605572242018e-24,2.628928448651693e-24,1.3164181010074824e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007204408168787e-49,2.638102830138741e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3143211144169905e-23,1.0514282695809737e-23,6.5716055720849524e-24,2.6289284486683158e-24,1.3164181010422388e-23,2.0072044083081154e-49,2.6381028297363676e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3143211144169905e-23,1.0514282695809737e-23,6.5716055720849524e-24,2.6289284486683158e-24,1.3164181010422388e-23,2.0072044083081154e-49,2.6381028297363676e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3143211144169905e-23,1.0514282695809737e-23,6.5716055720849524e-24,2.6289284486683158e-24,1.3164181010422388e-23,2.0072044083081154e-49,2.6381028297363676e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3143211144169905e-23,1.0514282695809737e-23,6.5716055720849524e-24,2.6289284486683158e-24,1.3164181010422388e-23,2.0072044083081154e-49,2.6381028297363676e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3143211144169905e-23,1.0514282695809737e-23,6.5716055720849524e-24,2.6289284486683158e-24,1.3164181010422388e-23,2.0072044083081154e-49,2.6381028297363676e-49
2023-02-06 09:45:00,20230206,9.0,45,09:45:00,21.1,68.9,3.986941,257.5047687215366,1250.0,100.0,0 days 00:15:00,D,0.0,0.0,5.5418258211180196e-27,4.433339972534199e-27,2.7709129105590084e-27,1.108485848583818e-27,5.5553297032303976e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1592400154946315e-53,3.980160160396194e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54182592353802e-27,4.433339944504304e-27,2.77091296176901e-27,1.1084858763174524e-27,5.555329414429163e-27,3.1592414518638323e-53,3.980163837792933e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54182592353802e-27,4.433339944504304e-27,2.77091296176901e-27,1.1084858763174524e-27,5.555329414429163e-27,3.1592414518638323e-53,3.980163837792933e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54182592353802e-27,4.433339944504304e-27,2.77091296176901e-27,1.1084858763174524e-27,5.555329414429163e-27,3.1592414518638323e-53,3.980163837792933e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54182592353802e-27,4.433339944504304e-27,2.77091296176901e-27,1.1084858763174524e-27,5.555329414429163e-27,3.1592414518638323e-53,3.980163837792933e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54182592353802e-27,4.433339944504304e-27,2.77091296176901e-27,1.1084858763174524e-27,5.555329414429163e-27,3.1592414518638323e-53,3.980163837792933e-53
2023-02-06 10:00:00,20230206,10.0,0,10:00:00,23.03,66.97,3.601108,260.0,1300.0,100.0,0 days 00:15:00,D,0.0,0.0,7.6243387490784905e-31,6.099304964011288e-31,3.8121693745392435e-31,1.5250337850672001e-31,7.650512156613894e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200659696829685e-57,1.6990236195739852e-57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6256554171364475e-31,6.101346063818763e-31,3.8128277085682238e-31,1.5253365159546908e-31,7.6503073204246045e-31,1.401920881796558e-57,1.6992980385412823e-57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6256554171364475e-31,6.101346063818763e-31,3.8128277085682238e-31,1.5253365159546908e-31,7.6503073204246045e-31,1.401920881796558e-57,1.6992980385412823e-57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6256554171364475e-31,6.101346063818763e-31,3.8128277085682238e-31,1.5253365159546908e-31,7.6503073204246045e-31,1.401920881796558e-57,1.6992980385412823e-57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6256554171364475e-31,6.101346063818763e-31,3.8128277085682238e-31,1.5253365159546908e-31,7.6503073204246045e-31,1.401920881796558e-57,1.6992980385412823e-57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6256554171364475e-31,6.101346063818763e-31,3.8128277085682238e-31,1.5253365159546908e-31,7.6503073204246045e-31,1.401920881796558e-57,1.6992980385412823e-57
