,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-05 16:30:00,20230205,16.0,30,16:30:00,11.76,78.24,6.173328,20.0,6750.0,100.0,0 days 00:15:00,D,0.0,0.0,2.818831667288011e-138,2.2550039481233684e-138,1.4094158336440048e-138,5.638277191646415e-139,2.814360039625143e-138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2263481496915848e-163,3.3140765065682687e-163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05 16:45:00,20230205,16.0,45,16:45:00,9.37,80.63,5.916106,14.961631226702508,5875.0,100.0,0 days 00:15:00,D,0.0,0.0,4.3243576988844e-101,3.459391987554843e-101,2.162178849442199e-101,8.649657113295548e-102,4.324893658128661e-101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1440326908824272e-124,3.164614893854236e-124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05 17:00:00,20230205,17.0,0,17:00:00,6.92,83.08,5.6588840000000005,10.0,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,8.523309464610254e-76,6.818461959548294e-76,4.261654732305125e-76,1.704847505061957e-76,8.539386808221183e-76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07673752395829e-98,1.1796527465085342e-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076737529954915e-98,1.179652748776012e-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076737529954915e-98,1.179652748776012e-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076737529954915e-98,1.179652748776012e-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076737529954915e-98,1.179652748776012e-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076737529954915e-98,1.179652748776012e-97
2023-02-05 17:15:00,20230205,17.0,15,17:15:00,4.44,85.56,4.7586070000000005,7.5047687215366,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,8.056545350466745e-66,6.445060832957226e-66,4.02827267523337e-66,1.611484517509515e-66,8.096821819823875e-66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5054868940861136e-87,3.4525939445576496e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5054868940861136e-87,3.4525939445576496e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5054868940861136e-87,3.4525939445576496e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5054868940861136e-87,3.4525939445576496e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5054868940861136e-87,3.4525939445576496e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5054868940861136e-87,3.4525939445576496e-87
2023-02-05 17:30:00,20230205,17.0,30,17:30:00,1.98,88.02,3.858330000000001,4.999999999999999,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,3.330312578839465e-57,2.6641775388429386e-57,1.6651562894197318e-57,6.661350399965252e-58,3.362111957296821e-57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9263488929385693e-78,3.701175122562156e-78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926348892938569e-78,3.701175122562156e-78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926348892938569e-78,3.701175122562156e-78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926348892938569e-78,3.701175122562156e-78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926348892938569e-78,3.701175122562156e-78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926348892938569e-78,3.701175122562156e-78
2023-02-05 17:45:00,20230205,17.0,45,17:45:00,-0.35,90.35,2.9580530000000005,2.495231278463399,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,9.97857113399563e-50,7.982639603818151e-50,4.989285566997814e-50,1.9959315301774762e-50,1.0146797753617055e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1773604476495873e-70,2.3972897819386478e-70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1773604476495873e-70,2.3972897819386478e-70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1773604476495873e-70,2.3972897819386478e-70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1773604476495873e-70,2.3972897819386478e-70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1773604476495873e-70,2.3972897819386478e-70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1773604476495873e-70,2.3972897819386478e-70
2023-02-05 18:00:00,20230205,18.0,0,18:00:00,-3.53,93.53,2.057776,0.0,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,3.3316453977355557e-43,2.665243764935009e-43,1.6658226988677773e-43,6.66401632800545e-44,3.4336783647452597e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175540504209155e-63,1.370678977425842e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175540504209155e-63,1.370678977425842e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175540504209155e-63,1.370678977425842e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175540504209155e-63,1.370678977425842e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175540504209155e-63,1.370678977425842e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175540504209155e-63,1.370678977425842e-63
2023-02-05 18:15:00,20230205,18.0,15,18:15:00,-6.46,96.46,2.57222,357.5047687215366,5250.0,100.0,0 days 00:15:00,D,0.0,0.0,9.870637451379756e-38,7.896295008197632e-38,4.935318725689876e-38,1.974342443182119e-38,1.0101068850126284e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546420605795799e-58,9.636771930033886e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546420605795799e-58,9.636771930033886e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546420605795799e-58,9.636771930033886e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546420605795799e-58,9.636771930033886e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546420605795799e-58,9.636771930033886e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546420605795799e-58,9.636771930033886e-58
2023-02-05 18:30:00,20230205,18.0,30,18:30:00,-9.2,99.2,3.086664,355.0,5500.0,100.0,0 days 00:15:00,D,0.0,0.0,6.386656543243734e-33,5.1091861523531906e-33,3.193328271621865e-33,1.2774703908905402e-33,6.504611945049421e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360258515346923e-52,1.2880086023554836e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36840834944046e-33,5.135813185032629e-33,3.18420417472023e-33,1.2839532962581573e-33,6.573840876841765e-33,1.1360258515346923e-52,1.2880086023554836e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36840834944046e-33,5.135813185032629e-33,3.18420417472023e-33,1.2839532962581573e-33,6.573840876841765e-33,1.1360258515346923e-52,1.2880086023554836e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36840834944046e-33,5.135813185032629e-33,3.18420417472023e-33,1.2839532962581573e-33,6.573840876841765e-33,1.1360258515346923e-52,1.2880086023554836e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36840834944046e-33,5.135813185032629e-33,3.18420417472023e-33,1.2839532962581573e-33,6.573840876841765e-33,1.1360258515346923e-52,1.2880086023554836e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36840834944046e-33,5.135813185032629e-33,3.18420417472023e-33,1.2839532962581573e-33,6.573840876841765e-33,1.1360258515346923e-52,1.2880086023554836e-52
2023-02-05 18:45:00,20230205,18.0,45,18:45:00,-11.96,101.96,3.601108,352.4952312784634,5750.0,100.0,0 days 00:15:00,D,0.0,0.0,1.052172919028662e-28,8.417154220496055e-29,5.260864595143308e-29,2.1045749697905583e-29,1.0679050965366947e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1997485564206994e-48,3.940366027649206e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521719928923607e-28,8.417156130334566e-29,5.260859964461804e-29,2.104574070215411e-29,1.0679060701660266e-28,3.1997485564206994e-48,3.940366027649206e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521719928923607e-28,8.417156130334566e-29,5.260859964461804e-29,2.104574070215411e-29,1.0679060701660266e-28,3.1997485564206994e-48,3.940366027649206e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521719928923607e-28,8.417156130334566e-29,5.260859964461804e-29,2.104574070215411e-29,1.0679060701660266e-28,3.1997485564206994e-48,3.940366027649206e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521719928923607e-28,8.417156130334566e-29,5.260859964461804e-29,2.104574070215411e-29,1.0679060701660266e-28,3.1997485564206994e-48,3.940366027649206e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521719928923607e-28,8.417156130334566e-29,5.260859964461804e-29,2.104574070215411e-29,1.0679060701660266e-28,3.1997485564206994e-48,3.940366027649206e-48
2023-02-05 19:00:00,20230205,19.0,0,19:00:00,-14.75,104.75,4.115552,350.0,6000.0,100.0,0 days 00:15:00,D,0.0,0.0,5.055981630390751e-25,4.0446752001830194e-25,2.5279908151953747e-25,1.0113064302077305e-25,5.11805387367461e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4594157563923404e-44,3.2216599843513567e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055981630335343e-25,4.0446752002400235e-25,2.5279908151676716e-25,1.0113064300953198e-25,5.118053873785155e-25,2.4594157563923404e-44,3.2216599843513567e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055981630335343e-25,4.0446752002400235e-25,2.5279908151676716e-25,1.0113064300953198e-25,5.118053873785155e-25,2.4594157563923404e-44,3.2216599843513567e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055981630335343e-25,4.0446752002400235e-25,2.5279908151676716e-25,1.0113064300953198e-25,5.118053873785155e-25,2.4594157563923404e-44,3.2216599843513567e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055981630335343e-25,4.0446752002400235e-25,2.5279908151676716e-25,1.0113064300953198e-25,5.118053873785155e-25,2.4594157563923404e-44,3.2216599843513567e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055981630335343e-25,4.0446752002400235e-25,2.5279908151676716e-25,1.0113064300953198e-25,5.118053873785155e-25,2.4594157563923404e-44,3.2216599843513567e-44
2023-02-05 19:15:00,20230205,19.0,15,19:15:00,-17.55,107.55,3.729719,352.4952312784634,5750.0,100.0,0 days 00:15:00,D,0.0,0.0,1.0173209819845569e-28,8.13834631385076e-29,5.086604909922781e-29,2.0348635059948033e-29,1.0316220618904922e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0915530797987273e-48,3.8718122728827055e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173203646187293e-28,8.138343104145515e-29,5.086601823093646e-29,2.0348631099483704e-29,1.031622577176408e-28,3.091553079796928e-48,3.8718122728821513e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173203646187293e-28,8.138343104145515e-29,5.086601823093646e-29,2.0348631099483704e-29,1.031622577176408e-28,3.091553079796928e-48,3.8718122728821513e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173203646187293e-28,8.138343104145515e-29,5.086601823093646e-29,2.0348631099483704e-29,1.031622577176408e-28,3.091553079796928e-48,3.8718122728821513e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173203646187293e-28,8.138343104145515e-29,5.086601823093646e-29,2.0348631099483704e-29,1.031622577176408e-28,3.091553079796928e-48,3.8718122728821513e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173203646187293e-28,8.138343104145515e-29,5.086601823093646e-29,2.0348631099483704e-29,1.031622577176408e-28,3.091553079796928e-48,3.8718122728821513e-48
2023-02-05 19:30:00,20230205,19.0,30,19:30:00,-20.37,110.37,3.3438860000000004,355.0,5500.0,100.0,0 days 00:15:00,D,0.0,0.0,5.916412758197227e-33,4.733001364816532e-33,2.958206379098613e-33,1.1834113933806938e-33,6.012243042515124e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505355404857386e-52,1.2446696786114007e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9575432946378496e-33,4.724948130230019e-33,2.9787716473189248e-33,1.1812370325575047e-33,5.9575432946378496e-33,1.0505355196265768e-52,1.2446696999171774e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9575432946378496e-33,4.724948130230019e-33,2.9787716473189248e-33,1.1812370325575047e-33,5.9575432946378496e-33,1.0505355196265768e-52,1.2446696999171774e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9575432946378496e-33,4.724948130230019e-33,2.9787716473189248e-33,1.1812370325575047e-33,5.9575432946378496e-33,1.0505355196265768e-52,1.2446696999171774e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9575432946378496e-33,4.724948130230019e-33,2.9787716473189248e-33,1.1812370325575047e-33,5.9575432946378496e-33,1.0505355196265768e-52,1.2446696999171774e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9575432946378496e-33,4.724948130230019e-33,2.9787716473189248e-33,1.1812370325575047e-33,5.9575432946378496e-33,1.0505355196265768e-52,1.2446696999171774e-52
2023-02-05 19:45:00,20230205,19.0,45,19:45:00,-23.2,113.2,2.958053,357.5047687215366,5250.0,100.0,0 days 00:15:00,D,0.0,0.0,8.64374924097209e-38,6.914811157820331e-38,4.321874620486043e-38,1.7289380831517532e-38,8.806621706673214e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331885810816043e-58,9.202338711191854e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337181001593167e-58,9.186830020863808e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337181001593167e-58,9.186830020863808e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337181001593167e-58,9.186830020863808e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337181001593167e-58,9.186830020863808e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337181001593167e-58,9.186830020863808e-58
2023-02-05 20:00:00,20230205,20.0,0,20:00:00,-26.03,116.03,2.57222,0.0,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,2.700318791259305e-43,2.1601962281557173e-43,1.3501593956296519e-43,5.401225631035861e-44,2.760348287797388e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3032427234844266e-63,1.313389106270711e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05 20:15:00,20230205,20.0,15,20:15:00,-28.86,118.86,2.958053,355.0383687732975,4800.0,100.0,0 days 00:15:00,D,0.0,0.0,5.6599746364068574e-33,4.527856451838108e-33,2.8299873182034277e-33,1.132118184568748e-33,5.771712332784294e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989176941642434e-53,1.1046862034649397e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7521107672365445e-33,4.519515602828713e-33,2.8760553836182723e-33,1.1298789007071783e-33,5.7521107672365445e-33,9.989176955109105e-53,1.1046862005717526e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7521107672365445e-33,4.519515602828713e-33,2.8760553836182723e-33,1.1298789007071783e-33,5.7521107672365445e-33,9.989176955109105e-53,1.1046862005717526e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7521107672365445e-33,4.519515602828713e-33,2.8760553836182723e-33,1.1298789007071783e-33,5.7521107672365445e-33,9.989176955109105e-53,1.1046862005717526e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7521107672365445e-33,4.519515602828713e-33,2.8760553836182723e-33,1.1298789007071783e-33,5.7521107672365445e-33,9.989176955109105e-53,1.1046862005717526e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7521107672365445e-33,4.519515602828713e-33,2.8760553836182723e-33,1.1298789007071783e-33,5.7521107672365445e-33,9.989176955109105e-53,1.1046862005717526e-52
2023-02-05 20:30:00,20230205,20.0,30,20:30:00,-31.68,121.68,3.3438860000000004,350.0,4600.0,100.0,0 days 00:15:00,D,0.0,0.0,6.1704391446749135e-25,4.936216942065178e-25,3.085219572337456e-25,1.2342222026097343e-25,6.279333602237813e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0147433945004284e-44,3.578679067739217e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170439144673138e-25,4.936216942322338e-25,3.085219572336569e-25,1.2342222026075915e-25,6.2793336026374605e-25,3.0147433945004284e-44,3.578679067739217e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170439144673138e-25,4.936216942322338e-25,3.085219572336569e-25,1.2342222026075915e-25,6.2793336026374605e-25,3.0147433945004284e-44,3.578679067739217e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170439144673138e-25,4.936216942322338e-25,3.085219572336569e-25,1.2342222026075915e-25,6.2793336026374605e-25,3.0147433945004284e-44,3.578679067739217e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170439144673138e-25,4.936216942322338e-25,3.085219572336569e-25,1.2342222026075915e-25,6.2793336026374605e-25,3.0147433945004284e-44,3.578679067739217e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170439144673138e-25,4.936216942322338e-25,3.085219572336569e-25,1.2342222026075915e-25,6.2793336026374605e-25,3.0147433945004284e-44,3.578679067739217e-44
