,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 17:30:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,199.5606239958432,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.1161792252222906e-82,4.0928319651250176e-82,2.5580896126111435e-82,1.0233472600972704e-82,3.2045686050536927e-69,0.0,0.0,0.0,3.567345059478383e-106,1.8550198023296541e-106,7.134611196266541e-107,0.0,0.0,0.0,1.9379215942016622e-88,1.937926097759789e-89,1.9378810621785146e-90,5.938333476198678e-150,0.0,0.0,3.567345059478383e-106,1.8550198023296541e-106,7.134611196266541e-107,1.9379215942016622e-88,1.937926097759789e-89,1.9378810621785146e-90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:31:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,25.179026729839823,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:32:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,40.30534870722751,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:33:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,324.68709964822534,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:34:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,323.9210415037713,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:35:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,6.087153484418444,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:36:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,219.40826964656537,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.297691380219367e-286,5.038015959328362e-286,3.148845690109682e-286,1.259675420891002e-286,5.600192569207532e-279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:37:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,113.89258593483142,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.2743012963727654e-52,1.0194132866344411e-52,6.371506481863824e-53,2.5488800973832384e-53,1.0204398684926263e-36,0.0,0.0,0.0,9.341064541807677e-70,4.85735453425027e-70,1.8681922425181448e-70,0.0,0.0,0.0,1.3916118750740015e-47,1.3916151090567325e-48,1.39158276922942e-49,7.993147969301504e-110,0.0,0.0,9.341064541807677e-70,4.85735453425027e-70,1.8681922425181448e-70,1.3916118750740015e-47,1.3916151090567325e-48,1.39158276922942e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:38:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,2.295300580522679,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:39:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,198.7434724275849,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.789207430011525e-79,2.2313052034292977e-79,1.3946037150057616e-79,5.579022265822259e-80,2.8490323095427616e-66,0.0,0.0,0.0,7.677278321798238e-103,3.9921855266264326e-103,1.5354386794185037e-103,0.0,0.0,0.0,8.387191591251139e-85,8.387211082341473e-86,8.38701617143811e-87,2.415006921753159e-146,0.0,0.0,7.677278321798238e-103,3.9921855266264326e-103,1.5354386794185037e-103,8.387191591251139e-85,8.387211082341473e-86,8.38701617143811e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:40:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,336.9054774831612,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:41:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,136.01550627276444,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,7.047084866817686e-37,5.6375144290624475e-37,3.523542433408841e-37,1.4095704377552339e-37,9.147393062107098e-18,0.0,0.0,0.0,3.0335100324381627e-49,1.5774255326904868e-49,6.066952952564902e-50,0.0,0.0,0.0,1.7396286062168386e-22,1.7396326489596257e-23,1.739592221531748e-24,5.484260792023467e-86,0.0,0.0,3.0335100324381627e-49,1.5774255326904868e-49,6.066952952564902e-50,1.7396286062168386e-22,1.7396326489596257e-23,1.739592221531748e-24,0.0,3.0335100324381893e-49,1.5774255326903488e-49,6.066952952565089e-50,1.7396286062164511e-22,1.7396326489594697e-23,1.7395922215319927e-24,7.0470848668176e-37,5.637514429062374e-37,3.5235424334088e-37,1.4095704377552257e-37,9.14739306210741e-18,5.4842607920236576e-86,0.0,0.0,3.0335100324381893e-49,1.5774255326903488e-49,6.066952952565089e-50,1.7396286062164511e-22,1.7396326489594697e-23,1.7395922215319927e-24,7.0470848668176e-37,5.637514429062374e-37,3.5235424334088e-37,1.4095704377552257e-37,9.14739306210741e-18,5.4842607920236576e-86,0.0,0.0,3.0335100324381893e-49,1.5774255326903488e-49,6.066952952565089e-50,1.7396286062164511e-22,1.7396326489594697e-23,1.7395922215319927e-24,7.0470848668176e-37,5.637514429062374e-37,3.5235424334088e-37,1.4095704377552257e-37,9.14739306210741e-18,5.4842607920236576e-86,0.0,0.0,3.0335100324381893e-49,1.5774255326903488e-49,6.066952952565089e-50,1.7396286062164511e-22,1.7396326489594697e-23,1.7395922215319927e-24,7.0470848668176e-37,5.637514429062374e-37,3.5235424334088e-37,1.4095704377552257e-37,9.14739306210741e-18,5.4842607920236576e-86,0.0,0.0,3.0335100324381893e-49,1.5774255326903488e-49,6.066952952565089e-50,1.7396286062164511e-22,1.7396326489594697e-23,1.7395922215319927e-24,7.0470848668176e-37,5.637514429062374e-37,3.5235424334088e-37,1.4095704377552257e-37,9.14739306210741e-18,5.4842607920236576e-86,0.0,0.0,3.0335100324381893e-49,1.5774255326903488e-49,6.066952952565089e-50,1.7396286062164511e-22,1.7396326489594697e-23,1.7395922215319927e-24,7.0470848668176e-37,5.637514429062374e-37,3.5235424334088e-37,1.4095704377552257e-37,9.14739306210741e-18,5.4842607920236576e-86,0.0
2023-02-06 17:42:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,175.7823068288424,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.2110716003281723e-42,1.7688091297485934e-42,1.1055358001640857e-42,4.422624705795782e-43,1.2481913620194122e-24,0.0,0.0,0.0,1.4727018679024355e-56,7.658051246341573e-57,2.9453711542655535e-57,0.0,0.0,0.0,9.582295345572559e-32,9.582317613978157e-33,9.582094929922144e-34,1.1493019413695547e-94,0.0,0.0,1.4727018679024355e-56,7.658051246341573e-57,2.9453711542655535e-57,9.582295345572559e-32,9.582317613978157e-33,9.582094929922144e-34,0.0,1.4726999018131312e-56,7.658042600935921e-57,2.9453725779344217e-57,9.581501473326498e-32,9.581501473326498e-33,9.584510738864603e-34,2.211071590656282e-42,1.7688091285488556e-42,1.105535795328141e-42,4.422624727984852e-43,1.2481917333649556e-24,1.1493515450769347e-94,0.0,0.0,1.4726999018131312e-56,7.658042600935921e-57,2.9453725779344217e-57,9.581501473326498e-32,9.581501473326498e-33,9.584510738864603e-34,2.211071590656282e-42,1.7688091285488556e-42,1.105535795328141e-42,4.422624727984852e-43,1.2481917333649556e-24,1.1493515450769347e-94,0.0,0.0,1.4726999018131312e-56,7.658042600935921e-57,2.9453725779344217e-57,9.581501473326498e-32,9.581501473326498e-33,9.584510738864603e-34,2.211071590656282e-42,1.7688091285488556e-42,1.105535795328141e-42,4.422624727984852e-43,1.2481917333649556e-24,1.1493515450769347e-94,0.0,0.0,1.4726999018131312e-56,7.658042600935921e-57,2.9453725779344217e-57,9.581501473326498e-32,9.581501473326498e-33,9.584510738864603e-34,2.211071590656282e-42,1.7688091285488556e-42,1.105535795328141e-42,4.422624727984852e-43,1.2481917333649556e-24,1.1493515450769347e-94,0.0,0.0,1.4726999018131312e-56,7.658042600935921e-57,2.9453725779344217e-57,9.581501473326498e-32,9.581501473326498e-33,9.584510738864603e-34,2.211071590656282e-42,1.7688091285488556e-42,1.105535795328141e-42,4.422624727984852e-43,1.2481917333649556e-24,1.1493515450769347e-94,0.0,0.0,1.4726999018131312e-56,7.658042600935921e-57,2.9453725779344217e-57,9.581501473326498e-32,9.581501473326498e-33,9.584510738864603e-34,2.211071590656282e-42,1.7688091285488556e-42,1.105535795328141e-42,4.422624727984852e-43,1.2481917333649556e-24,1.1493515450769347e-94,0.0
2023-02-06 17:43:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,132.19613588745986,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.3407255552222267e-38,2.672507693185725e-38,1.6703627776111126e-38,6.682178620365007e-39,1.8874961333094124e-19,0.0,0.0,0.0,5.0445114957048475e-51,2.6231465029571188e-51,1.0088911388407612e-51,0.0,0.0,0.0,8.815955909576276e-25,8.815976397076904e-26,8.815771522070575e-27,4.0127230799948786e-88,0.0,0.0,5.0445114957048475e-51,2.6231465029571188e-51,1.0088911388407612e-51,8.815955909576276e-25,8.815976397076904e-26,8.815771522070575e-27,0.0,5.0445114956893264e-51,2.6231465029467126e-51,1.0088911388483855e-51,8.815955909716012e-25,8.815976396795796e-26,8.815771522386843e-27,3.3407255552227576e-38,2.672507693186754e-38,1.6703627776113788e-38,6.682178620365384e-39,1.8874961333108807e-19,4.0127230799435273e-88,0.0,0.0,5.0445114956893264e-51,2.6231465029467126e-51,1.0088911388483855e-51,8.815955909716012e-25,8.815976396795796e-26,8.815771522386843e-27,3.3407255552227576e-38,2.672507693186754e-38,1.6703627776113788e-38,6.682178620365384e-39,1.8874961333108807e-19,4.0127230799435273e-88,0.0,0.0,5.0445114956893264e-51,2.6231465029467126e-51,1.0088911388483855e-51,8.815955909716012e-25,8.815976396795796e-26,8.815771522386843e-27,3.3407255552227576e-38,2.672507693186754e-38,1.6703627776113788e-38,6.682178620365384e-39,1.8874961333108807e-19,4.0127230799435273e-88,0.0,0.0,5.0445114956893264e-51,2.6231465029467126e-51,1.0088911388483855e-51,8.815955909716012e-25,8.815976396795796e-26,8.815771522386843e-27,3.3407255552227576e-38,2.672507693186754e-38,1.6703627776113788e-38,6.682178620365384e-39,1.8874961333108807e-19,4.0127230799435273e-88,0.0,0.0,5.0445114956893264e-51,2.6231465029467126e-51,1.0088911388483855e-51,8.815955909716012e-25,8.815976396795796e-26,8.815771522386843e-27,3.3407255552227576e-38,2.672507693186754e-38,1.6703627776113788e-38,6.682178620365384e-39,1.8874961333108807e-19,4.0127230799435273e-88,0.0,0.0,5.0445114956893264e-51,2.6231465029467126e-51,1.0088911388483855e-51,8.815955909716012e-25,8.815976396795796e-26,8.815771522386843e-27,3.3407255552227576e-38,2.672507693186754e-38,1.6703627776113788e-38,6.682178620365384e-39,1.8874961333108807e-19,4.0127230799435273e-88,0.0
2023-02-06 17:44:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,273.30562490142154,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:45:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,135.90451046585812,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.531509609961205e-37,5.225065451261428e-37,3.2657548049806006e-37,1.3064441586997729e-37,8.298402024762936e-18,0.0,0.0,0.0,2.7380403019939224e-49,1.423781242097747e-49,5.476020028545051e-50,0.0,0.0,0.0,1.5228436424672484e-22,1.5228471814209825e-23,1.522811791883638e-24,4.847001354024894e-86,0.0,0.0,2.7380403019939224e-49,1.423781242097747e-49,5.476020028545051e-50,1.5228436424672484e-22,1.5228471814209825e-23,1.522811791883638e-24,0.0,2.7380403019941347e-49,1.4237812420978624e-49,5.476020028545366e-50,1.5228436424667808e-22,1.5228471814211926e-23,1.5228117918835443e-24,6.531509609961066e-37,5.2250654512614125e-37,3.265754804980533e-37,1.3064441586997604e-37,8.298402024763023e-18,4.847001354024533e-86,0.0,0.0,2.7380403019941347e-49,1.4237812420978624e-49,5.476020028545366e-50,1.5228436424667808e-22,1.5228471814211926e-23,1.5228117918835443e-24,6.531509609961066e-37,5.2250654512614125e-37,3.265754804980533e-37,1.3064441586997604e-37,8.298402024763023e-18,4.847001354024533e-86,0.0,0.0,2.7380403019941347e-49,1.4237812420978624e-49,5.476020028545366e-50,1.5228436424667808e-22,1.5228471814211926e-23,1.5228117918835443e-24,6.531509609961066e-37,5.2250654512614125e-37,3.265754804980533e-37,1.3064441586997604e-37,8.298402024763023e-18,4.847001354024533e-86,0.0,0.0,2.7380403019941347e-49,1.4237812420978624e-49,5.476020028545366e-50,1.5228436424667808e-22,1.5228471814211926e-23,1.5228117918835443e-24,6.531509609961066e-37,5.2250654512614125e-37,3.265754804980533e-37,1.3064441586997604e-37,8.298402024763023e-18,4.847001354024533e-86,0.0,0.0,2.7380403019941347e-49,1.4237812420978624e-49,5.476020028545366e-50,1.5228436424667808e-22,1.5228471814211926e-23,1.5228117918835443e-24,6.531509609961066e-37,5.2250654512614125e-37,3.265754804980533e-37,1.3064441586997604e-37,8.298402024763023e-18,4.847001354024533e-86,0.0,0.0,2.7380403019941347e-49,1.4237812420978624e-49,5.476020028545366e-50,1.5228436424667808e-22,1.5228471814211926e-23,1.5228117918835443e-24,6.531509609961066e-37,5.2250654512614125e-37,3.265754804980533e-37,1.3064441586997604e-37,8.298402024763023e-18,4.847001354024533e-86,0.0
2023-02-06 17:46:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,106.95117520742023,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.5810267440312594e-64,1.264786965200094e-64,7.905133720156293e-65,3.1623977883116502e-65,3.801386063717703e-50,0.0,0.0,0.0,1.070845951830153e-84,5.568400064388329e-85,2.1416682126402554e-85,0.0,0.0,0.0,1.0661807832360943e-64,1.066183260945794e-65,1.0661584838487947e-66,1.6745391582948213e-126,0.0,0.0,1.070845951830153e-84,5.568400064388329e-85,2.1416682126402554e-85,1.0661807832360943e-64,1.066183260945794e-65,1.0661584838487947e-66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
