,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 17:23:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,253.99833806842872,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:24:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,161.78548931048067,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:25:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,297.744812117176,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,7.161303876220716e-69,5.728887149237109e-69,3.5806519381103565e-69,1.4324167269836058e-69,3.8111841714147016e-51,0.0,0.0,0.0,4.3832560566477085e-83,2.27929360580325e-83,8.766415139676613e-84,0.0,0.0,0.0,2.6215918666238132e-58,2.6215979589710943e-59,2.6215370354982716e-60,3.2200849676629847e-121,0.0,0.0,4.3832560566477085e-83,2.27929360580325e-83,8.766415139676613e-84,2.6215918666238132e-58,2.6215979589710943e-59,2.6215370354982716e-60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:26:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,145.278698057438,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:27:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,42.28944579651768,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,8.788485783685558e-174,7.030597240062911e-174,4.394242891842777e-174,1.757888543622642e-174,8.79699435089369e-163,0.0,0.0,0.0,5.0483287144671766e-204,2.6251314571109453e-204,1.009654574148146e-204,0.0,0.0,0.0,7.444711984573079e-189,7.44472928542429e-190,7.444556276912157e-191,2.4789810037879068e-250,0.0,0.0,5.0483287144671766e-204,2.6251314571109453e-204,1.009654574148146e-204,7.444711984573079e-189,7.44472928542429e-190,7.444556276912157e-191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:28:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,143.5172923910488,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:29:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,300.2459442682843,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.9183291846674867e-64,2.3345997952691663e-64,1.4591645923337425e-64,5.837293893983194e-65,7.43383950183311e-46,0.0,0.0,0.0,1.5556365449786005e-77,8.0893116534819965e-78,3.1112386736001923e-78,0.0,0.0,0.0,8.712058040110891e-52,8.712078286162077e-53,8.711875825650203e-54,5.590221452201381e-115,0.0,0.0,1.5556365449786005e-77,8.0893116534819965e-78,3.1112386736001923e-78,8.712058040110891e-52,8.712078286162077e-53,8.711875825650203e-54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:30:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,199.5606239958432,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:31:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,25.179026729839823,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.2274027729074093e-76,9.818954891714652e-77,6.1370138645370434e-77,2.4550728373594374e-77,6.787664272608965e-60,0.0,0.0,0.0,2.401001837301491e-92,1.2485212053681733e-92,4.801950555680905e-93,0.0,0.0,0.0,5.654536942043831e-69,5.6545500826868146e-70,5.654418676256964e-71,1.6604231727970427e-131,0.0,0.0,2.401001837301491e-92,1.2485212053681733e-92,4.801950555680905e-93,5.654536942043831e-69,5.6545500826868146e-70,5.654418676256964e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:32:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,40.30534870722751,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.6316623453342574e-153,2.905250789543857e-153,1.815831172667128e-153,7.264115557903986e-154,1.9363444421565813e-141,0.0,0.0,0.0,1.0769785608526165e-180,5.600289637689878e-181,2.153933295009492e-181,0.0,0.0,0.0,1.7326182823102278e-164,1.7326223087616434e-165,1.7325820442474834e-166,6.20189314074919e-226,0.0,0.0,1.0769785608526165e-180,5.600289637689878e-181,2.153933295009492e-181,1.7326182823102278e-164,1.7326223087616434e-165,1.7325820442474834e-166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:33:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,324.68709964822534,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,7.557978005937734e-44,6.046217814636815e-44,3.7789890029688643e-44,1.5117601913009142e-44,8.237170731331445e-21,0.0,0.0,0.0,3.721962103208514e-52,1.9354206811667028e-52,7.443841863033588e-53,0.0,0.0,0.0,8.612281191223602e-20,8.612301205402229e-21,8.612101063615945e-22,3.1772023209731574e-85,0.0,0.0,3.721962103208514e-52,1.9354206811667028e-52,7.443841863033588e-53,8.612281191223602e-20,8.612301205402229e-21,8.612101063615945e-22,0.0,3.721962103208594e-52,1.9354206811667462e-52,7.443841863033499e-53,8.612281191222506e-20,8.612301205402671e-21,8.612101063616423e-22,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.721962103208594e-52,1.9354206811667462e-52,7.443841863033499e-53,8.612281191222506e-20,8.612301205402671e-21,8.612101063616423e-22,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.721962103208594e-52,1.9354206811667462e-52,7.443841863033499e-53,8.612281191222506e-20,8.612301205402671e-21,8.612101063616423e-22,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.721962103208594e-52,1.9354206811667462e-52,7.443841863033499e-53,8.612281191222506e-20,8.612301205402671e-21,8.612101063616423e-22,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.721962103208594e-52,1.9354206811667462e-52,7.443841863033499e-53,8.612281191222506e-20,8.612301205402671e-21,8.612101063616423e-22,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.721962103208594e-52,1.9354206811667462e-52,7.443841863033499e-53,8.612281191222506e-20,8.612301205402671e-21,8.612101063616423e-22,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0
2023-02-06 17:34:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,323.9210415037713,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.238334702955872e-44,3.390575464135103e-44,2.1191673514779353e-44,8.477592388207671e-45,3.798210686905854e-21,0.0,0.0,0.0,1.759400505857312e-52,9.148884462192583e-53,3.518762087355251e-53,0.0,0.0,0.0,3.078212660885713e-20,3.0782198143792735e-21,3.0781482794436575e-22,1.2595590630509753e-85,0.0,0.0,1.759400505857312e-52,9.148884462192583e-53,3.518762087355251e-53,3.078212660885713e-20,3.0782198143792735e-21,3.0781482794436575e-22,0.0,1.759400505857385e-52,9.148884462192998e-53,3.518762087355324e-53,3.078212660884207e-20,3.0782198143790497e-21,3.0781482794437177e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759400505857385e-52,9.148884462192998e-53,3.518762087355324e-53,3.078212660884207e-20,3.0782198143790497e-21,3.0781482794437177e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759400505857385e-52,9.148884462192998e-53,3.518762087355324e-53,3.078212660884207e-20,3.0782198143790497e-21,3.0781482794437177e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759400505857385e-52,9.148884462192998e-53,3.518762087355324e-53,3.078212660884207e-20,3.0782198143790497e-21,3.0781482794437177e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759400505857385e-52,9.148884462192998e-53,3.518762087355324e-53,3.078212660884207e-20,3.0782198143790497e-21,3.0781482794437177e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759400505857385e-52,9.148884462192998e-53,3.518762087355324e-53,3.078212660884207e-20,3.0782198143790497e-21,3.0781482794437177e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:35:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,6.087153484418444,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.003932798949031e-49,1.6031025995076797e-49,1.0019663994745151e-49,4.008301994413507e-50,4.8218999944741805e-28,0.0,0.0,0.0,2.8318587035533167e-59,1.4725668206761869e-59,5.663654756058447e-60,0.0,0.0,0.0,2.8226051030422554e-29,2.822611662526493e-30,2.8225460676841093e-31,7.44382457002771e-94,0.0,0.0,2.8318587035533167e-59,1.4725668206761869e-59,5.663654756058447e-60,2.8226051030422554e-29,2.822611662526493e-30,2.8225460676841093e-31,0.0,2.8318593705908465e-59,1.4725669486717821e-59,5.663655120877796e-60,2.820177736165117e-29,2.822642926493933e-30,2.8234132984716878e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8318593705908465e-59,1.4725669486717821e-59,5.663655120877796e-60,2.820177736165117e-29,2.822642926493933e-30,2.8234132984716878e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8318593705908465e-59,1.4725669486717821e-59,5.663655120877796e-60,2.820177736165117e-29,2.822642926493933e-30,2.8234132984716878e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8318593705908465e-59,1.4725669486717821e-59,5.663655120877796e-60,2.820177736165117e-29,2.822642926493933e-30,2.8234132984716878e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8318593705908465e-59,1.4725669486717821e-59,5.663655120877796e-60,2.820177736165117e-29,2.822642926493933e-30,2.8234132984716878e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8318593705908465e-59,1.4725669486717821e-59,5.663655120877796e-60,2.820177736165117e-29,2.822642926493933e-30,2.8234132984716878e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:36:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,219.40826964656537,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:37:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,113.89258593483142,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:38:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,2.295300580522679,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.812486961800511e-47,3.849884767895072e-47,2.406243480900254e-47,9.626021939054359e-48,5.2109103033927e-25,0.0,0.0,0.0,2.9258434211589486e-56,1.5214388836159856e-56,5.851622111984801e-57,0.0,0.0,0.0,2.5002608329174686e-25,2.5002666433021747e-26,2.5002085394551025e-27,3.07674180560104e-90,0.0,0.0,2.9258434211589486e-56,1.5214388836159856e-56,5.851622111984801e-57,2.5002608329174686e-25,2.5002666433021747e-26,2.5002085394551025e-27,0.0,2.925843421675314e-56,1.5214388839269587e-56,5.851622111115748e-57,2.5002606194714593e-25,2.5002665975580066e-26,2.5002083574364884e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925843421675314e-56,1.5214388839269587e-56,5.851622111115748e-57,2.5002606194714593e-25,2.5002665975580066e-26,2.5002083574364884e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925843421675314e-56,1.5214388839269587e-56,5.851622111115748e-57,2.5002606194714593e-25,2.5002665975580066e-26,2.5002083574364884e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925843421675314e-56,1.5214388839269587e-56,5.851622111115748e-57,2.5002606194714593e-25,2.5002665975580066e-26,2.5002083574364884e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925843421675314e-56,1.5214388839269587e-56,5.851622111115748e-57,2.5002606194714593e-25,2.5002665975580066e-26,2.5002083574364884e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925843421675314e-56,1.5214388839269587e-56,5.851622111115748e-57,2.5002606194714593e-25,2.5002665975580066e-26,2.5002083574364884e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:39:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,198.7434724275849,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:40:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,336.9054774831612,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.1431922522350766e-41,9.14528906486401e-42,5.71596126117538e-42,2.2866334574867515e-42,7.696167902718799e-18,0.0,0.0,0.0,2.618673369562265e-49,1.3617104248058397e-49,5.23728880451386e-50,0.0,0.0,0.0,8.168030020615442e-16,8.1680490023937e-17,8.16785918461111e-18,1.1350859541300155e-81,0.0,0.0,2.618673369562265e-49,1.3617104248058397e-49,5.23728880451386e-50,8.168030020615442e-16,8.1680490023937e-17,8.16785918461111e-18,0.0,2.618673369562265e-49,1.3617104248058397e-49,5.23728880451386e-50,8.168030020615442e-16,8.168049002393699e-17,8.16785918461111e-18,0.0,0.0,0.0,0.0,7.697835424647081e-18,0.0,0.0,0.0,2.618673369562265e-49,1.3617104248058397e-49,5.23728880451386e-50,8.168030020615442e-16,8.168049002393699e-17,8.16785918461111e-18,0.0,0.0,0.0,0.0,7.697835424647081e-18,0.0,0.0,0.0,2.618673369562265e-49,1.3617104248058397e-49,5.23728880451386e-50,8.168030020615442e-16,8.168049002393699e-17,8.16785918461111e-18,0.0,0.0,0.0,0.0,7.697835424647081e-18,0.0,0.0,0.0,2.618673369562265e-49,1.3617104248058397e-49,5.23728880451386e-50,8.168030020615442e-16,8.168049002393699e-17,8.16785918461111e-18,0.0,0.0,0.0,0.0,7.697835424647081e-18,0.0,0.0,0.0,2.618673369562265e-49,1.3617104248058397e-49,5.23728880451386e-50,8.168030020615442e-16,8.168049002393699e-17,8.16785918461111e-18,0.0,0.0,0.0,0.0,7.697835424647081e-18,0.0,0.0,0.0,2.618673369562265e-49,1.3617104248058397e-49,5.23728880451386e-50,8.168030020615442e-16,8.168049002393699e-17,8.16785918461111e-18,0.0,0.0,0.0,0.0,7.697835424647081e-18,0.0,0.0
