,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-04 22:45:00,20230204,22.0,45,22:45:00,-55.5,145.5,4.501385,42.49523127846339,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,8.336499383303311e-27,6.669017962666529e-27,4.1682496916516534e-27,1.6674814206367765e-27,8.421323970996839e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115538911532304e-66,3.578446938766611e-66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336471683467594e-27,6.669030092738434e-27,4.168235841733797e-27,1.667481033774421e-27,8.421353116869375e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336471683467594e-27,6.669030092738434e-27,4.168235841733797e-27,1.667481033774421e-27,8.421353116869375e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336471683467594e-27,6.669030092738434e-27,4.168235841733797e-27,1.667481033774421e-27,8.421353116869375e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336471683467594e-27,6.669030092738434e-27,4.168235841733797e-27,1.667481033774421e-27,8.421353116869375e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336471683467594e-27,6.669030092738434e-27,4.168235841733797e-27,1.667481033774421e-27,8.421353116869375e-27,0.0,0.0
2023-02-04 23:00:00,20230204,23.0,0,23:00:00,-57.66,147.66,4.629996,40.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,1.4341023139646458e-22,1.1472506207206284e-22,7.170511569823226e-23,2.8685169324401683e-23,1.448368438724706e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305474233637172e-61,1.1931872299205514e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341023136338692e-22,1.1472506207453093e-22,7.170511568169346e-23,2.8685169328299035e-23,1.4483684392235313e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341023136338692e-22,1.1472506207453093e-22,7.170511568169346e-23,2.8685169328299035e-23,1.4483684392235313e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341023136338692e-22,1.1472506207453093e-22,7.170511568169346e-23,2.8685169328299035e-23,1.4483684392235313e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341023136338692e-22,1.1472506207453093e-22,7.170511568169346e-23,2.8685169328299035e-23,1.4483684392235313e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341023136338692e-22,1.1472506207453093e-22,7.170511568169346e-23,2.8685169328299035e-23,1.4483684392235313e-22,0.0,0.0
2023-02-04 23:15:00,20230204,23.0,15,23:15:00,-59.63,149.63,4.629996,37.50476872153659,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,6.3764036002093735e-19,5.100984021204078e-19,3.1882018001046853e-19,1.2754195790052915e-19,6.44186382942696e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762673756405439e-57,9.042302647701099e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376403600209225e-19,5.100984021204112e-19,3.1882018001046126e-19,1.275419579005244e-19,6.441863829426744e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376403600209225e-19,5.100984021204112e-19,3.1882018001046126e-19,1.275419579005244e-19,6.441863829426744e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376403600209225e-19,5.100984021204112e-19,3.1882018001046126e-19,1.275419579005244e-19,6.441863829426744e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376403600209225e-19,5.100984021204112e-19,3.1882018001046126e-19,1.275419579005244e-19,6.441863829426744e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376403600209225e-19,5.100984021204112e-19,3.1882018001046126e-19,1.275419579005244e-19,6.441863829426744e-19,0.0,0.0
2023-02-04 23:30:00,20230204,23.0,30,23:30:00,-61.37,151.37,4.629996,35.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,8.103497294538429e-16,6.482621365741923e-16,4.0517486472692125e-16,1.6208759287965013e-16,8.188950320712015e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5495643649966505e-54,1.8067355381770917e-54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103497294538429e-16,6.482621365741922e-16,4.051748647269213e-16,1.6208759287965016e-16,8.188950320712014e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103497294538429e-16,6.482621365741922e-16,4.051748647269213e-16,1.6208759287965016e-16,8.188950320712014e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103497294538429e-16,6.482621365741922e-16,4.051748647269213e-16,1.6208759287965016e-16,8.188950320712014e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103497294538429e-16,6.482621365741922e-16,4.051748647269213e-16,1.6208759287965016e-16,8.188950320712014e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103497294538429e-16,6.482621365741922e-16,4.051748647269213e-16,1.6208759287965016e-16,8.188950320712014e-16,0.0,0.0
2023-02-04 23:45:00,20230204,23.0,45,23:45:00,-62.84,152.84,4.629996,32.4952312784634,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,3.092052045686608e-13,2.4735743009211133e-13,1.5460260228433035e-13,6.184777447654934e-14,3.1253951601911715e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9846448171448042e-51,1.0034565253731964e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092052045686608e-13,2.4735743009211133e-13,1.5460260228433035e-13,6.184777447654934e-14,3.1253951601911715e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092052045686608e-13,2.4735743009211133e-13,1.5460260228433035e-13,6.184777447654934e-14,3.1253951601911715e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092052045686608e-13,2.4735743009211133e-13,1.5460260228433035e-13,6.184777447654934e-14,3.1253951601911715e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092052045686608e-13,2.4735743009211133e-13,1.5460260228433035e-13,6.184777447654934e-14,3.1253951601911715e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092052045686608e-13,2.4735743009211133e-13,1.5460260228433035e-13,6.184777447654934e-14,3.1253951601911715e-13,0.0,0.0
2023-02-05 00:00:00,20230205,0.0,0,00:00:00,-63.98,153.98,4.629996,30.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,3.7259938659381525e-11,2.98071395176912e-11,1.8629969329690753e-11,7.452799141690303e-12,3.7669042283453697e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2523949275392962e-49,1.635382936331305e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7259938659381525e-11,2.98071395176912e-11,1.8629969329690753e-11,7.452799141690303e-12,3.7669042283453697e-11,3.2500818874721098e-49,1.6535504339770384e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7259938659381525e-11,2.98071395176912e-11,1.8629969329690753e-11,7.452799141690303e-12,3.7669042283453697e-11,3.2500818874721098e-49,1.6535504339770384e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7259938659381525e-11,2.98071395176912e-11,1.8629969329690753e-11,7.452799141690303e-12,3.7669042283453697e-11,3.2500818874721098e-49,1.6535504339770384e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7259938659381525e-11,2.98071395176912e-11,1.8629969329690753e-11,7.452799141690303e-12,3.7669042283453697e-11,3.2500818874721098e-49,1.6535504339770384e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7259938659381525e-11,2.98071395176912e-11,1.8629969329690753e-11,7.452799141690303e-12,3.7669042283453697e-11,3.2500818874721098e-49,1.6535504339770384e-49
2023-02-05 00:15:00,20230205,0.0,15,00:15:00,-64.76,154.76,4.629996,30.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,3.7259938659381525e-11,2.98071395176912e-11,1.8629969329690753e-11,7.452799141690303e-12,3.7669042283453697e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2523949275392962e-49,1.635382936331305e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725993865938152e-11,2.98071395176912e-11,1.8629969329690756e-11,7.452799141690301e-12,3.7669042283453697e-11,3.2500818874721098e-49,1.6535504339770384e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725993865938152e-11,2.98071395176912e-11,1.8629969329690756e-11,7.452799141690301e-12,3.7669042283453697e-11,3.2500818874721098e-49,1.6535504339770384e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725993865938152e-11,2.98071395176912e-11,1.8629969329690756e-11,7.452799141690301e-12,3.7669042283453697e-11,3.2500818874721098e-49,1.6535504339770384e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725993865938152e-11,2.98071395176912e-11,1.8629969329690756e-11,7.452799141690301e-12,3.7669042283453697e-11,3.2500818874721098e-49,1.6535504339770384e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725993865938152e-11,2.98071395176912e-11,1.8629969329690756e-11,7.452799141690301e-12,3.7669042283453697e-11,3.2500818874721098e-49,1.6535504339770384e-49
2023-02-05 00:30:00,20230205,0.0,30,00:30:00,-65.14,155.14,4.629996,30.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,3.7259938659381525e-11,2.98071395176912e-11,1.8629969329690753e-11,7.452799141690303e-12,3.7669042283453697e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2523949275392962e-49,1.635382936331305e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7259938659381525e-11,2.980713951769121e-11,1.8629969329690756e-11,7.452799141690303e-12,3.7669042283453697e-11,3.2500818874721098e-49,1.6535504339770384e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7259938659381525e-11,2.980713951769121e-11,1.8629969329690756e-11,7.452799141690303e-12,3.7669042283453697e-11,3.2500818874721098e-49,1.6535504339770384e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7259938659381525e-11,2.980713951769121e-11,1.8629969329690756e-11,7.452799141690303e-12,3.7669042283453697e-11,3.2500818874721098e-49,1.6535504339770384e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7259938659381525e-11,2.980713951769121e-11,1.8629969329690756e-11,7.452799141690303e-12,3.7669042283453697e-11,3.2500818874721098e-49,1.6535504339770384e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7259938659381525e-11,2.980713951769121e-11,1.8629969329690756e-11,7.452799141690303e-12,3.7669042283453697e-11,3.2500818874721098e-49,1.6535504339770384e-49
2023-02-05 00:45:00,20230205,0.0,45,00:45:00,-65.09,155.09,4.629996,30.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,3.7259938659381525e-11,2.98071395176912e-11,1.8629969329690753e-11,7.452799141690303e-12,3.7669042283453697e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2523949275392962e-49,1.635382936331305e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7259938659381525e-11,2.9807139517691194e-11,1.8629969329690756e-11,7.452799141690303e-12,3.7669042283453684e-11,3.2500818874721098e-49,1.6535504339770384e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7259938659381525e-11,2.9807139517691194e-11,1.8629969329690756e-11,7.452799141690303e-12,3.7669042283453684e-11,3.2500818874721098e-49,1.6535504339770384e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7259938659381525e-11,2.9807139517691194e-11,1.8629969329690756e-11,7.452799141690303e-12,3.7669042283453684e-11,3.2500818874721098e-49,1.6535504339770384e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7259938659381525e-11,2.9807139517691194e-11,1.8629969329690756e-11,7.452799141690303e-12,3.7669042283453684e-11,3.2500818874721098e-49,1.6535504339770384e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7259938659381525e-11,2.9807139517691194e-11,1.8629969329690756e-11,7.452799141690303e-12,3.7669042283453684e-11,3.2500818874721098e-49,1.6535504339770384e-49
2023-02-05 01:00:00,20230205,1.0,0,01:00:00,-64.63,154.63,4.629996,30.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,3.7259938659381525e-11,2.98071395176912e-11,1.8629969329690753e-11,7.452799141690303e-12,3.7669042283453697e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2523949275392962e-49,1.635382936331305e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725993865938154e-11,2.9807139517691214e-11,1.8629969329690756e-11,7.452799141690303e-12,3.766904228345371e-11,3.2500818874721098e-49,1.6535504339770384e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725993865938154e-11,2.9807139517691214e-11,1.8629969329690756e-11,7.452799141690303e-12,3.766904228345371e-11,3.2500818874721098e-49,1.6535504339770384e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725993865938154e-11,2.9807139517691214e-11,1.8629969329690756e-11,7.452799141690303e-12,3.766904228345371e-11,3.2500818874721098e-49,1.6535504339770384e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725993865938154e-11,2.9807139517691214e-11,1.8629969329690756e-11,7.452799141690303e-12,3.766904228345371e-11,3.2500818874721098e-49,1.6535504339770384e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725993865938154e-11,2.9807139517691214e-11,1.8629969329690756e-11,7.452799141690303e-12,3.766904228345371e-11,3.2500818874721098e-49,1.6535504339770384e-49
2023-02-05 01:15:00,20230205,1.0,15,01:15:00,-63.77,153.77,4.7586070000000005,27.5047687215366,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,1.4904120251671422e-09,1.1922971634258482e-09,7.452060125835706e-10,2.9811486174129305e-10,1.5061192880565781e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6516261231959841e-47,8.585916906826013e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904120251671422e-09,1.1922971634258482e-09,7.452060125835706e-10,2.9811486174129305e-10,1.5061192880565781e-09,1.6518398645625793e-47,8.587058460584207e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904120251671422e-09,1.1922971634258482e-09,7.452060125835706e-10,2.9811486174129305e-10,1.5061192880565781e-09,1.6518398645625793e-47,8.587058460584207e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904120251671422e-09,1.1922971634258482e-09,7.452060125835706e-10,2.9811486174129305e-10,1.5061192880565781e-09,1.6518398645625793e-47,8.587058460584207e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904120251671422e-09,1.1922971634258482e-09,7.452060125835706e-10,2.9811486174129305e-10,1.5061192880565781e-09,1.6518398645625793e-47,8.587058460584207e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904120251671422e-09,1.1922971634258482e-09,7.452060125835706e-10,2.9811486174129305e-10,1.5061192880565781e-09,1.6518398645625793e-47,8.587058460584207e-48
2023-02-05 01:30:00,20230205,1.0,30,01:30:00,-62.55,152.55,4.887218000000001,25.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,2.131238570802476e-08,1.7049444446521983e-08,1.0656192854012376e-08,4.262941261502769e-09,2.1527260989568546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8063209687898106e-46,1.5072493847450863e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131238570802476e-08,1.7049444446521983e-08,1.0656192854012376e-08,4.262941261502768e-09,2.1527260989568546e-08,2.806303162380962e-46,1.5072397300603114e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131238570802476e-08,1.7049444446521983e-08,1.0656192854012376e-08,4.262941261502768e-09,2.1527260989568546e-08,2.806303162380962e-46,1.5072397300603114e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131238570802476e-08,1.7049444446521983e-08,1.0656192854012376e-08,4.262941261502768e-09,2.1527260989568546e-08,2.806303162380962e-46,1.5072397300603114e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131238570802476e-08,1.7049444446521983e-08,1.0656192854012376e-08,4.262941261502768e-09,2.1527260989568546e-08,2.806303162380962e-46,1.5072397300603114e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131238570802476e-08,1.7049444446521983e-08,1.0656192854012376e-08,4.262941261502768e-09,2.1527260989568546e-08,2.806303162380962e-46,1.5072397300603114e-46
2023-02-05 01:45:00,20230205,1.0,45,01:45:00,-61.02,151.02,5.015829,22.4952312784634,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,1.1018234481038117e-07,8.814347640699808e-08,5.509117240519057e-08,2.2038868403383044e-08,1.11241205100652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614997849870106e-45,8.956552641144885e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018234481038116e-07,8.814347640699808e-08,5.5091172405190574e-08,2.2038868403383044e-08,1.11241205100652e-07,1.6149999012731805e-45,8.956541454107351e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018234481038116e-07,8.814347640699808e-08,5.5091172405190574e-08,2.2038868403383044e-08,1.11241205100652e-07,1.6149999012731805e-45,8.956541454107351e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018234481038116e-07,8.814347640699808e-08,5.5091172405190574e-08,2.2038868403383044e-08,1.11241205100652e-07,1.6149999012731805e-45,8.956541454107351e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018234481038116e-07,8.814347640699808e-08,5.5091172405190574e-08,2.2038868403383044e-08,1.11241205100652e-07,1.6149999012731805e-45,8.956541454107351e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018234481038116e-07,8.814347640699808e-08,5.5091172405190574e-08,2.2038868403383044e-08,1.11241205100652e-07,1.6149999012731805e-45,8.956541454107351e-46
2023-02-05 02:00:00,20230205,2.0,0,02:00:00,-59.22,149.22,5.14444,20.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,2.0929450423188953e-07,1.6743104557836372e-07,1.0464725211594473e-07,4.186345865352575e-08,2.112040233925256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202814889838164e-45,1.833125226195649e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0929450423188953e-07,1.6743104557836372e-07,1.0464725211594473e-07,4.1863458653525765e-08,2.112040233925256e-07,3.2028131526525596e-45,1.8331260111069448e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0929450423188953e-07,1.6743104557836372e-07,1.0464725211594473e-07,4.1863458653525765e-08,2.112040233925256e-07,3.2028131526525596e-45,1.8331260111069448e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0929450423188953e-07,1.6743104557836372e-07,1.0464725211594473e-07,4.1863458653525765e-08,2.112040233925256e-07,3.2028131526525596e-45,1.8331260111069448e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0929450423188953e-07,1.6743104557836372e-07,1.0464725211594473e-07,4.1863458653525765e-08,2.112040233925256e-07,3.2028131526525596e-45,1.8331260111069448e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0929450423188953e-07,1.6743104557836372e-07,1.0464725211594473e-07,4.1863458653525765e-08,2.112040233925256e-07,3.2028131526525596e-45,1.8331260111069448e-45
2023-02-05 02:15:00,20230205,2.0,15,02:15:00,-57.21,147.21,5.273051000000001,22.4952312784634,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,1.0497322582364276e-07,8.397629465660966e-08,5.248661291182134e-08,2.0996931167033038e-08,1.0587716996177372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402078575779205e-45,9.096496976411966e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497322582364275e-07,8.397629465660965e-08,5.248661291182135e-08,2.099693116703304e-08,1.0587716996177373e-07,1.5402081045749848e-45,9.09652305119058e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497322582364275e-07,8.397629465660965e-08,5.248661291182135e-08,2.099693116703304e-08,1.0587716996177373e-07,1.5402081045749848e-45,9.09652305119058e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497322582364275e-07,8.397629465660965e-08,5.248661291182135e-08,2.099693116703304e-08,1.0587716996177373e-07,1.5402081045749848e-45,9.09652305119058e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497322582364275e-07,8.397629465660965e-08,5.248661291182135e-08,2.099693116703304e-08,1.0587716996177373e-07,1.5402081045749848e-45,9.09652305119058e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497322582364275e-07,8.397629465660965e-08,5.248661291182135e-08,2.099693116703304e-08,1.0587716996177373e-07,1.5402081045749848e-45,9.09652305119058e-46
