,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 17:01:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,26.178104545995097,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.838790719543621e-104,2.2709707552795054e-104,1.4193953597718096e-104,5.678199642641141e-105,8.081533763123697e-67,0.0,0.0,0.0,3.270185758125525e-104,1.7004969346885303e-104,6.5402991678089295e-105,0.0,0.0,0.0,2.9827426107261455e-51,2.982749542355766e-52,2.9826802260595507e-53,2.3836128335542584e-125,0.0,0.0,3.270185758125525e-104,1.7004969346885303e-104,6.5402991678089295e-105,2.9827426107261455e-51,2.982749542355766e-52,2.9826802260595507e-53,0.0,3.270185758125525e-104,1.7004969346885303e-104,6.5402991678089295e-105,2.9827426107261455e-51,2.982749542355766e-52,2.9826802260595507e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270185758125525e-104,1.7004969346885303e-104,6.5402991678089295e-105,2.9827426107261455e-51,2.982749542355766e-52,2.9826802260595507e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270185758125525e-104,1.7004969346885303e-104,6.5402991678089295e-105,2.9827426107261455e-51,2.982749542355766e-52,2.9826802260595507e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270185758125525e-104,1.7004969346885303e-104,6.5402991678089295e-105,2.9827426107261455e-51,2.982749542355766e-52,2.9826802260595507e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270185758125525e-104,1.7004969346885303e-104,6.5402991678089295e-105,2.9827426107261455e-51,2.982749542355766e-52,2.9826802260595507e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270185758125525e-104,1.7004969346885303e-104,6.5402991678089295e-105,2.9827426107261455e-51,2.982749542355766e-52,2.9826802260595507e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:02:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,200.18664922745552,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:03:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,291.2950912591067,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.4130768580756446e-156,1.9304089368773696e-156,1.2065384290378218e-156,4.826679211982745e-157,1.6847452999705086e-128,0.0,0.0,0.0,4.158391178016049e-161,2.1623638455038143e-161,8.31669035724496e-162,0.0,0.0,0.0,7.076681885872606e-122,7.076698331454467e-123,7.076533875635834e-124,5.200454086158341e-190,0.0,0.0,4.158391178016049e-161,2.1623638455038143e-161,8.31669035724496e-162,7.076681885872606e-122,7.076698331454467e-123,7.076533875635834e-124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:04:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,58.38307045637716,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:05:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,307.2669438397529,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.8999685461922676e-103,2.3199116843286785e-103,1.449984273096133e-103,5.800568618635873e-104,1.7019079845377128e-65,0.0,0.0,0.0,4.485830726012111e-103,2.3326324445519203e-103,8.97156220907943e-104,0.0,0.0,0.0,1.1500539105814714e-49,1.1500565832048895e-50,1.1500298569707039e-51,5.7628575973688865e-124,0.0,0.0,4.485830726012111e-103,2.3326324445519203e-103,8.97156220907943e-104,1.1500539105814714e-49,1.1500565832048895e-50,1.1500298569707039e-51,0.0,4.485830726012111e-103,2.3326324445519203e-103,8.97156220907943e-104,1.1500539105814714e-49,1.1500565832048895e-50,1.1500298569707039e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485830726012111e-103,2.3326324445519203e-103,8.97156220907943e-104,1.1500539105814714e-49,1.1500565832048895e-50,1.1500298569707039e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485830726012111e-103,2.3326324445519203e-103,8.97156220907943e-104,1.1500539105814714e-49,1.1500565832048895e-50,1.1500298569707039e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485830726012111e-103,2.3326324445519203e-103,8.97156220907943e-104,1.1500539105814714e-49,1.1500565832048895e-50,1.1500298569707039e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485830726012111e-103,2.3326324445519203e-103,8.97156220907943e-104,1.1500539105814714e-49,1.1500565832048895e-50,1.1500298569707039e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485830726012111e-103,2.3326324445519203e-103,8.97156220907943e-104,1.1500539105814714e-49,1.1500565832048895e-50,1.1500298569707039e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:06:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,308.4666201527388,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.6100781319909043e-101,2.0880056659121483e-101,1.3050390659954517e-101,5.220724660787547e-102,6.623839459754631e-63,0.0,0.0,0.0,7.263235219185936e-101,3.7768830701614727e-101,1.452630974910473e-101,0.0,0.0,0.0,1.5081803782394054e-46,1.5081838831170125e-47,1.5081488343409404e-48,2.9309947001534375e-121,0.0,0.0,7.263235219185936e-101,3.7768830701614727e-101,1.452630974910473e-101,1.5081803782394054e-46,1.5081838831170125e-47,1.5081488343409404e-48,0.0,7.263235219185936e-101,3.7768830701614727e-101,1.452630974910473e-101,1.5081803782394054e-46,1.5081838831170125e-47,1.5081488343409404e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263235219185936e-101,3.7768830701614727e-101,1.452630974910473e-101,1.5081803782394054e-46,1.5081838831170125e-47,1.5081488343409404e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263235219185936e-101,3.7768830701614727e-101,1.452630974910473e-101,1.5081803782394054e-46,1.5081838831170125e-47,1.5081488343409404e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263235219185936e-101,3.7768830701614727e-101,1.452630974910473e-101,1.5081803782394054e-46,1.5081838831170125e-47,1.5081488343409404e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263235219185936e-101,3.7768830701614727e-101,1.452630974910473e-101,1.5081803782394054e-46,1.5081838831170125e-47,1.5081488343409404e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263235219185936e-101,3.7768830701614727e-101,1.452630974910473e-101,1.5081803782394054e-46,1.5081838831170125e-47,1.5081488343409404e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:07:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,53.38844200939528,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.736411581241926e-292,4.5890043431385484e-292,2.8682057906209617e-292,1.1474072381033757e-292,6.665674055756331e-273,0.0,0.0,0.0,2.152749564208381e-304,1.1194299975138919e-304,4.305451501740858e-305,0.0,0.0,0.0,1.0539332021632596e-277,1.0539356514106656e-278,1.0539111589366018e-279,0.0,0.0,0.0,2.152749564208381e-304,1.1194299975138919e-304,4.305451501740858e-305,1.0539332021632596e-277,1.0539356514106656e-278,1.0539111589366018e-279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:08:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,125.7839936036006,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:09:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,11.005862184366254,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,9.266874670615661e-88,7.413297931730539e-88,4.633437335307829e-88,1.8535767388851205e-88,1.854785551785157e-43,0.0,0.0,0.0,3.625154834581886e-85,1.8850808914021263e-85,7.25022946751037e-86,0.0,0.0,0.0,1.9989341492039369e-22,1.9989387945498368e-23,1.998892341090828e-24,5.202076925619652e-101,0.0,0.0,3.625154834581886e-85,1.8850808914021263e-85,7.25022946751037e-86,1.9989341492039369e-22,1.9989387945498368e-23,1.998892341090828e-24,0.0,3.625154834581886e-85,1.8850808914021263e-85,7.25022946751037e-86,1.9989341492039369e-22,1.9989387945498368e-23,1.998892341090828e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625154834581886e-85,1.8850808914021263e-85,7.25022946751037e-86,1.9989341492039369e-22,1.9989387945498368e-23,1.998892341090828e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625154834581886e-85,1.8850808914021263e-85,7.25022946751037e-86,1.9989341492039369e-22,1.9989387945498368e-23,1.998892341090828e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625154834581886e-85,1.8850808914021263e-85,7.25022946751037e-86,1.9989341492039369e-22,1.9989387945498368e-23,1.998892341090828e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625154834581886e-85,1.8850808914021263e-85,7.25022946751037e-86,1.9989341492039369e-22,1.9989387945498368e-23,1.998892341090828e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625154834581886e-85,1.8850808914021263e-85,7.25022946751037e-86,1.9989341492039369e-22,1.9989387945498368e-23,1.998892341090828e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:10:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,6.9702921434371,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.2681548973927144e-85,1.0144963013005523e-85,6.34077448696357e-86,2.536585960921617e-86,5.254542607735732e-40,0.0,0.0,0.0,1.3526631183885317e-82,7.033849623895384e-83,2.705296310932916e-83,0.0,0.0,0.0,5.658023129799355e-18,5.65803627854393e-19,5.657904791098166e-20,1.9575550330695493e-97,0.0,0.0,1.3526631183885317e-82,7.033849623895384e-83,2.705296310932916e-83,5.658023129799355e-18,5.65803627854393e-19,5.657904791098166e-20,0.0,1.3526631183885317e-82,7.033849623895384e-83,2.705296310932916e-83,5.658023129799355e-18,5.65803627854393e-19,5.657904791098166e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3526631183885317e-82,7.033849623895384e-83,2.705296310932916e-83,5.658023129799355e-18,5.65803627854393e-19,5.657904791098166e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3526631183885317e-82,7.033849623895384e-83,2.705296310932916e-83,5.658023129799355e-18,5.65803627854393e-19,5.657904791098166e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3526631183885317e-82,7.033849623895384e-83,2.705296310932916e-83,5.658023129799355e-18,5.65803627854393e-19,5.657904791098166e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3526631183885317e-82,7.033849623895384e-83,2.705296310932916e-83,5.658023129799355e-18,5.65803627854393e-19,5.657904791098166e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3526631183885317e-82,7.033849623895384e-83,2.705296310932916e-83,5.658023129799355e-18,5.65803627854393e-19,5.657904791098166e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:11:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,242.52339455714468,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:12:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,256.9010935868691,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:13:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,28.311732461659865,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.312648974510121e-108,1.8500688170433206e-108,1.1563244872550598e-108,4.625801574667994e-109,4.2930856158197113e-72,0.0,0.0,0.0,8.505699423357633e-109,4.422964585685306e-109,1.7011210669606085e-109,0.0,0.0,0.0,1.5699846649857274e-57,1.5699883134910222e-58,1.5699518284380712e-59,7.246062207731837e-131,0.0,0.0,8.505699423357633e-109,4.422964585685306e-109,1.7011210669606085e-109,1.5699846649857274e-57,1.5699883134910222e-58,1.5699518284380712e-59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:14:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,98.0976892289358,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:15:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,129.63037499037523,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:16:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,217.27138209068545,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:17:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,333.42554795710083,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.82535520877091e-83,3.8601790852395335e-83,2.4126776043854542e-83,9.65176123531375e-84,1.4052727734738713e-35,0.0,0.0,0.0,2.0018077597490316e-79,1.0409402434802843e-79,4.003571232205671e-80,0.0,0.0,0.0,3.641508570120261e-12,3.6415170326636185e-13,3.641432407230029e-14,7.320527027004222e-93,0.0,0.0,2.0018077597490316e-79,1.0409402434802843e-79,4.003571232205671e-80,3.641508570120261e-12,3.6415170326636185e-13,3.641432407230029e-14,0.0,2.0018077597490316e-79,1.0409402434802843e-79,4.003571232205671e-80,3.641508570120261e-12,3.6415170326636185e-13,3.641432407230029e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0018077597490316e-79,1.0409402434802843e-79,4.003571232205671e-80,3.641508570120261e-12,3.6415170326636185e-13,3.641432407230029e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0018077597490316e-79,1.0409402434802843e-79,4.003571232205671e-80,3.641508570120261e-12,3.6415170326636185e-13,3.641432407230029e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0018077597490316e-79,1.0409402434802843e-79,4.003571232205671e-80,3.641508570120261e-12,3.6415170326636185e-13,3.641432407230029e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0018077597490316e-79,1.0409402434802843e-79,4.003571232205671e-80,3.641508570120261e-12,3.6415170326636185e-13,3.641432407230029e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0018077597490316e-79,1.0409402434802843e-79,4.003571232205671e-80,3.641508570120261e-12,3.6415170326636185e-13,3.641432407230029e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:18:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,59.4634893105792,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
