,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-05 05:15:00,20230205,5.0,15,05:15:00,-25.59,115.59,4.244163,42.630740212430055,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,2.9435210717414607e-16,2.354752756324533e-16,1.4717605358707299e-16,5.887683154169267e-17,2.9586521486497984e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031638107348426e-62,2.7295517284561575e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94352080687163e-16,2.354753852121481e-16,1.471760403435815e-16,5.887680841274121e-17,2.958652203441381e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94352080687163e-16,2.354753852121481e-16,1.471760403435815e-16,5.887680841274121e-17,2.958652203441381e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94352080687163e-16,2.354753852121481e-16,1.471760403435815e-16,5.887680841274121e-17,2.958652203441381e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94352080687163e-16,2.354753852121481e-16,1.471760403435815e-16,5.887680841274121e-17,2.958652203441381e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94352080687163e-16,2.354753852121481e-16,1.471760403435815e-16,5.887680841274121e-17,2.958652203441381e-16,0.0,0.0
2023-02-05 05:30:00,20230205,5.0,30,05:30:00,-22.76,112.76,4.372774,35.00000000000001,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,6.096472911200388e-10,4.877045566048481e-10,3.0482364556001926e-10,1.2194273451519048e-10,6.127975000926141e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144526641927689e-55,3.4256964061484814e-55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096472911199942e-10,4.877045566048052e-10,3.048236455599971e-10,1.21942734515189e-10,6.127975000925713e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096472911199942e-10,4.877045566048052e-10,3.048236455599971e-10,1.21942734515189e-10,6.127975000925713e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096472911199942e-10,4.877045566048052e-10,3.048236455599971e-10,1.21942734515189e-10,6.127975000925713e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096472911199942e-10,4.877045566048052e-10,3.048236455599971e-10,1.21942734515189e-10,6.127975000925713e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096472911199942e-10,4.877045566048052e-10,3.048236455599971e-10,1.21942734515189e-10,6.127975000925713e-10,0.0,0.0
2023-02-05 05:45:00,20230205,5.0,45,05:45:00,-19.93,109.93,4.501385,27.36925978756994,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,2.2674369614646183e-07,1.813900191189084e-07,1.1337184807323088e-07,4.535367702755332e-08,2.2785879840465097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70977253863953e-52,2.7108976979532925e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267436961464617e-07,1.8139001911890826e-07,1.1337184807323096e-07,4.535367702755332e-08,2.27858798404651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267436961464617e-07,1.8139001911890826e-07,1.1337184807323096e-07,4.535367702755332e-08,2.27858798404651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267436961464617e-07,1.8139001911890826e-07,1.1337184807323096e-07,4.535367702755332e-08,2.27858798404651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267436961464617e-07,1.8139001911890826e-07,1.1337184807323096e-07,4.535367702755332e-08,2.27858798404651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267436961464617e-07,1.8139001911890826e-07,1.1337184807323096e-07,4.535367702755332e-08,2.27858798404651e-07,0.0,0.0
2023-02-05 06:00:00,20230205,6.0,0,06:00:00,-17.11,107.11,4.629996,20.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,3.5109528050420897e-08,2.808685786002202e-08,1.7554764025210442e-08,7.0226701903988544e-09,3.526467255340417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838570427470383e-53,3.4845199905892336e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5109528050420936e-08,2.8086857860022e-08,1.7554764025210468e-08,7.022670190398881e-09,3.526467255340419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5109528050420936e-08,2.8086857860022e-08,1.7554764025210468e-08,7.022670190398881e-09,3.526467255340419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5109528050420936e-08,2.8086857860022e-08,1.7554764025210468e-08,7.022670190398881e-09,3.526467255340419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5109528050420936e-08,2.8086857860022e-08,1.7554764025210468e-08,7.022670190398881e-09,3.526467255340419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5109528050420936e-08,2.8086857860022e-08,1.7554764025210468e-08,7.022670190398881e-09,3.526467255340419e-08,0.0,0.0
2023-02-05 06:15:00,20230205,6.000000000000001,15,06:15:00,-14.31,104.31,4.629996,22.4952312784634,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,1.4998542322281226e-07,1.1998507234516566e-07,7.499271161140609e-08,3.000035087764652e-08,1.506556133756161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9750727657805116e-52,1.7735219062529267e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499854232228124e-07,1.1998507234516563e-07,7.49927116114062e-08,3.0000350877646534e-08,1.5065561337561617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499854232228124e-07,1.1998507234516563e-07,7.49927116114062e-08,3.0000350877646534e-08,1.5065561337561617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499854232228124e-07,1.1998507234516563e-07,7.49927116114062e-08,3.0000350877646534e-08,1.5065561337561617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499854232228124e-07,1.1998507234516563e-07,7.49927116114062e-08,3.0000350877646534e-08,1.5065561337561617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499854232228124e-07,1.1998507234516563e-07,7.49927116114062e-08,3.0000350877646534e-08,1.5065561337561617e-07,0.0,0.0
2023-02-05 06:30:00,20230205,6.0,30,06:30:00,-11.52,101.52,4.629996,25.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,2.735720254513985e-07,2.1885166278216722e-07,1.3678601272569917e-07,5.4720362669231076e-08,2.7480008015471716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837201246672381e-52,3.4780533054333785e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735720254513983e-07,2.1885166278216703e-07,1.3678601272569914e-07,5.4720362669231036e-08,2.748000801547173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735720254513983e-07,2.1885166278216703e-07,1.3678601272569914e-07,5.4720362669231036e-08,2.748000801547173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735720254513983e-07,2.1885166278216703e-07,1.3678601272569914e-07,5.4720362669231036e-08,2.748000801547173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735720254513983e-07,2.1885166278216703e-07,1.3678601272569914e-07,5.4720362669231036e-08,2.748000801547173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735720254513983e-07,2.1885166278216703e-07,1.3678601272569914e-07,5.4720362669231036e-08,2.748000801547173e-07,0.0,0.0
2023-02-05 06:45:00,20230205,6.0,45,06:45:00,-8.77,98.77,4.629996,27.5047687215366,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,2.129359880791303e-07,1.7034415335554984e-07,1.064679940395651e-07,4.259183472358033e-08,2.1389001995563187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407304651923694e-52,2.6265834974207237e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1293598807913022e-07,1.7034415335554974e-07,1.0646799403956511e-07,4.259183472358037e-08,2.1389001995563168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1293598807913022e-07,1.7034415335554974e-07,1.0646799403956511e-07,4.259183472358037e-08,2.1389001995563168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1293598807913022e-07,1.7034415335554974e-07,1.0646799403956511e-07,4.259183472358037e-08,2.1389001995563168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1293598807913022e-07,1.7034415335554974e-07,1.0646799403956511e-07,4.259183472358037e-08,2.1389001995563168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1293598807913022e-07,1.7034415335554974e-07,1.0646799403956511e-07,4.259183472358037e-08,2.1389001995563168e-07,0.0,0.0
2023-02-05 07:00:00,20230205,7.0,0,07:00:00,-6.01,96.01,4.629996,30.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,7.094421410527165e-08,5.675382633181955e-08,3.5472107052635805e-08,1.4190387773452071e-08,7.125940533207096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849697336149687e-52,7.664590894785042e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094421410527157e-08,5.675382633181955e-08,3.5472107052635785e-08,1.4190387773452028e-08,7.125940533207113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094421410527157e-08,5.675382633181955e-08,3.5472107052635785e-08,1.4190387773452028e-08,7.125940533207113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094421410527157e-08,5.675382633181955e-08,3.5472107052635785e-08,1.4190387773452028e-08,7.125940533207113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094421410527157e-08,5.675382633181955e-08,3.5472107052635785e-08,1.4190387773452028e-08,7.125940533207113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094421410527157e-08,5.675382633181955e-08,3.5472107052635785e-08,1.4190387773452028e-08,7.125940533207113e-08,0.0,0.0
2023-02-05 07:15:00,20230205,7.0,15,07:15:00,-2.98,92.98,4.629996,32.4952312784634,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,1.0002461474748433e-08,8.001751356160359e-09,5.001230737374214e-09,2.0007101185880713e-09,1.0046235882782823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281000656714324e-53,8.531417329264931e-54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002461474748501e-08,8.001751356160441e-09,5.0012307373742505e-09,2.0007101185880585e-09,1.0046235882782608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002461474748501e-08,8.001751356160441e-09,5.0012307373742505e-09,2.0007101185880585e-09,1.0046235882782608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002461474748501e-08,8.001751356160441e-09,5.0012307373742505e-09,2.0007101185880585e-09,1.0046235882782608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002461474748501e-08,8.001751356160441e-09,5.0012307373742505e-09,2.0007101185880585e-09,1.0046235882782608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002461474748501e-08,8.001751356160441e-09,5.0012307373742505e-09,2.0007101185880585e-09,1.0046235882782608e-08,0.0,0.0
2023-02-05 07:30:00,20230205,7.0,30,07:30:00,0.02,89.98,4.629996,35.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,5.765889952578182e-10,4.612586398256957e-10,2.882944976289089e-10,1.1533035543212218e-10,5.790572352473404e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82028334671457e-55,3.4846661027206134e-55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765889952580006e-10,4.612586398255883e-10,2.882944976290003e-10,1.1533035543207342e-10,5.790572352475655e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765889952580006e-10,4.612586398255883e-10,2.882944976290003e-10,1.1533035543207342e-10,5.790572352475655e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765889952580006e-10,4.612586398255883e-10,2.882944976290003e-10,1.1533035543207342e-10,5.790572352475655e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765889952580006e-10,4.612586398255883e-10,2.882944976290003e-10,1.1533035543207342e-10,5.790572352475655e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765889952580006e-10,4.612586398255883e-10,2.882944976290003e-10,1.1533035543207342e-10,5.790572352475655e-10,0.0,0.0
2023-02-05 07:45:00,20230205,7.0,45,07:45:00,2.37,87.63,4.629996,37.50476872153659,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,1.3229052211231878e-11,1.0582953679869404e-11,6.614526105615937e-12,2.64609853136247e-12,1.3284037275227436e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438931519132766e-57,5.066851425971638e-57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229052211051039e-11,1.0582953679789518e-11,6.6145261055255195e-12,2.646098531374458e-12,1.3284037275313892e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229052211051039e-11,1.0582953679789518e-11,6.6145261055255195e-12,2.646098531374458e-12,1.3284037275313892e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229052211051039e-11,1.0582953679789518e-11,6.6145261055255195e-12,2.646098531374458e-12,1.3284037275313892e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229052211051039e-11,1.0582953679789518e-11,6.6145261055255195e-12,2.646098531374458e-12,1.3284037275313892e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229052211051039e-11,1.0582953679789518e-11,6.6145261055255195e-12,2.646098531374458e-12,1.3284037275313892e-11,0.0,0.0
2023-02-05 08:00:00,20230205,8.0,0,08:00:00,4.84,85.16,4.629996,40.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,1.1788852525216536e-13,9.43082529429071e-14,5.894426262608265e-14,2.3580272309258214e-14,1.183605656395808e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234338834300597e-59,2.5511372106253383e-59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788852545705752e-13,9.430825306525174e-14,5.894426272852876e-14,2.3580272278868042e-14,1.1836056585066517e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788852545705752e-13,9.430825306525174e-14,5.894426272852876e-14,2.3580272278868042e-14,1.1836056585066517e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788852545705752e-13,9.430825306525174e-14,5.894426272852876e-14,2.3580272278868042e-14,1.1836056585066517e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788852545705752e-13,9.430825306525174e-14,5.894426272852876e-14,2.3580272278868042e-14,1.1836056585066517e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788852545705752e-13,9.430825306525174e-14,5.894426272852876e-14,2.3580272278868042e-14,1.1836056585066517e-13,0.0,0.0
2023-02-05 08:15:00,20230205,8.0,15,08:15:00,7.32,82.68,4.7586070000000005,37.50476872153659,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,9.817034764592261e-10,7.85341402607353e-10,4.908517382296127e-10,1.9636207385187232e-10,9.853875616730633e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596542155168506e-32,4.941818088683992e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817034764593547e-10,7.853414026072119e-10,4.908517382296774e-10,1.9636207385191697e-10,9.853875616730803e-10,3.5965421551684894e-32,4.941818088683783e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817034764593547e-10,7.853414026072119e-10,4.908517382296774e-10,1.9636207385191697e-10,9.853875616730803e-10,3.5965421551684894e-32,4.941818088683783e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817034764593547e-10,7.853414026072119e-10,4.908517382296774e-10,1.9636207385191697e-10,9.853875616730803e-10,3.5965421551684894e-32,4.941818088683783e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817034764593547e-10,7.853414026072119e-10,4.908517382296774e-10,1.9636207385191697e-10,9.853875616730803e-10,3.5965421551684894e-32,4.941818088683783e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817034764593547e-10,7.853414026072119e-10,4.908517382296774e-10,1.9636207385191697e-10,9.853875616730803e-10,3.5965421551684894e-32,4.941818088683783e-32
2023-02-05 08:30:00,20230205,8.0,30,08:30:00,9.76,80.24,4.887218000000001,35.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,7.943133413662292e-09,6.354333753285806e-09,3.9715667068311445e-09,1.5887996603764818e-09,7.970840946853892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6437876811302865e-31,5.058168646446766e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943133413662244e-09,6.354333753285941e-09,3.971566706831122e-09,1.5887996603765298e-09,7.970840946853885e-09,3.6437876811302895e-31,5.058168646446742e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943133413662244e-09,6.354333753285941e-09,3.971566706831122e-09,1.5887996603765298e-09,7.970840946853885e-09,3.6437876811302895e-31,5.058168646446742e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943133413662244e-09,6.354333753285941e-09,3.971566706831122e-09,1.5887996603765298e-09,7.970840946853885e-09,3.6437876811302895e-31,5.058168646446742e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943133413662244e-09,6.354333753285941e-09,3.971566706831122e-09,1.5887996603765298e-09,7.970840946853885e-09,3.6437876811302895e-31,5.058168646446742e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943133413662244e-09,6.354333753285941e-09,3.971566706831122e-09,1.5887996603765298e-09,7.970840946853885e-09,3.6437876811302895e-31,5.058168646446742e-31
2023-02-05 08:45:00,20230205,8.0,45,08:45:00,12.15,77.85,5.015829,32.4952312784634,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,3.836236103109227e-08,3.068905340760398e-08,1.918118051554613e-08,7.673307623488284e-09,3.848553542212634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086006993749082e-30,2.9237221772107945e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836236103109231e-08,3.0689053407604e-08,1.9181180515546156e-08,7.673307623488312e-09,3.8485535422126445e-08,2.0860069937490817e-30,2.923722177210792e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836236103109231e-08,3.0689053407604e-08,1.9181180515546156e-08,7.673307623488312e-09,3.8485535422126445e-08,2.0860069937490817e-30,2.923722177210792e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836236103109231e-08,3.0689053407604e-08,1.9181180515546156e-08,7.673307623488312e-09,3.8485535422126445e-08,2.0860069937490817e-30,2.923722177210792e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836236103109231e-08,3.0689053407604e-08,1.9181180515546156e-08,7.673307623488312e-09,3.8485535422126445e-08,2.0860069937490817e-30,2.923722177210792e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836236103109231e-08,3.0689053407604e-08,1.9181180515546156e-08,7.673307623488312e-09,3.8485535422126445e-08,2.0860069937490817e-30,2.923722177210792e-30
