,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 17:51:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,289.5524359633292,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:52:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,55.25403760730522,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:53:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,8.194946096101624,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:54:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,91.36696438777676,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.206593369354246e-143,2.5652048654884193e-143,1.6032966846771226e-143,6.413885038658256e-144,1.429697959201012e-138,0.0,0.0,0.0,2.5332500790883072e-247,1.317290304865853e-247,5.066444113440846e-248,0.0,0.0,0.0,3.156509666407573e-241,3.1565170018564397e-242,3.1564436473677696e-243,2.69385631814656e-310,0.0,0.0,2.5332500790883072e-247,1.317290304865853e-247,5.066444113440846e-248,3.156509666407573e-241,3.1565170018564397e-242,3.1564436473677696e-243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:55:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,203.01349809100972,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.6630293252887038e-66,1.3303872444355517e-66,8.315146626443516e-67,3.326420808531516e-67,4.58199932983112e-60,0.0,0.0,0.0,1.6529479076464745e-131,8.595330840667053e-132,3.305859246053501e-132,0.0,0.0,0.0,7.452379282139397e-123,7.452396600808729e-124,7.45222341411539e-125,2.3118147322201717e-187,0.0,0.0,1.6529479076464745e-131,8.595330840667053e-132,3.305859246053501e-132,7.452379282139397e-123,7.452396600808729e-124,7.45222341411539e-125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:56:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,154.7616057104906,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.099915900759301e-19,2.479865213728069e-19,1.5499579503796499e-19,6.200506870312313e-20,2.641709942077072e-09,0.0,0.0,0.0,2.617918185765545e-54,1.3613177291529218e-54,5.235778453627841e-55,0.0,0.0,0.0,1.1435341682421752e-40,1.1435368257142897e-41,1.143510250993141e-42,2.4428867453413944e-102,0.0,0.0,2.617918185765545e-54,1.3613177291529218e-54,5.235778453627841e-55,1.1435341682421752e-40,1.1435368257142897e-41,1.143510250993141e-42,0.0,2.617918185765545e-54,1.3613177291529218e-54,5.235778453627841e-55,1.1435341682421752e-40,1.1435368257142898e-41,1.143510250993141e-42,3.099915900759301e-19,2.4798652137280697e-19,1.54995795037965e-19,6.200506870312312e-20,2.6417099420770717e-09,2.4428867453413944e-102,0.0,0.0,2.617918185765545e-54,1.3613177291529218e-54,5.235778453627841e-55,1.1435341682421752e-40,1.1435368257142898e-41,1.143510250993141e-42,3.099915900759301e-19,2.4798652137280697e-19,1.54995795037965e-19,6.200506870312312e-20,2.6417099420770717e-09,2.4428867453413944e-102,0.0,0.0,2.617918185765545e-54,1.3613177291529218e-54,5.235778453627841e-55,1.1435341682421752e-40,1.1435368257142898e-41,1.143510250993141e-42,3.099915900759301e-19,2.4798652137280697e-19,1.54995795037965e-19,6.200506870312312e-20,2.6417099420770717e-09,2.4428867453413944e-102,0.0,0.0,2.617918185765545e-54,1.3613177291529218e-54,5.235778453627841e-55,1.1435341682421752e-40,1.1435368257142898e-41,1.143510250993141e-42,3.099915900759301e-19,2.4798652137280697e-19,1.54995795037965e-19,6.200506870312312e-20,2.6417099420770717e-09,2.4428867453413944e-102,0.0,0.0,2.617918185765545e-54,1.3613177291529218e-54,5.235778453627841e-55,1.1435341682421752e-40,1.1435368257142898e-41,1.143510250993141e-42,3.099915900759301e-19,2.4798652137280697e-19,1.54995795037965e-19,6.200506870312312e-20,2.6417099420770717e-09,2.4428867453413944e-102,0.0,0.0,2.617918185765545e-54,1.3613177291529218e-54,5.235778453627841e-55,1.1435341682421752e-40,1.1435368257142898e-41,1.143510250993141e-42,3.099915900759301e-19,2.4798652137280697e-19,1.54995795037965e-19,6.200506870312312e-20,2.6417099420770717e-09,2.4428867453413944e-102,0.0
2023-02-06 17:57:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,202.9483431611704,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.769796886958986e-66,2.2157771916907302e-66,1.384898443479492e-66,5.540196952682544e-67,7.783970965902731e-60,0.0,0.0,0.0,3.6600868291852345e-131,1.9032455322326822e-131,7.320092683893878e-132,0.0,0.0,0.0,1.6975019119771886e-122,1.6975058568212703e-123,1.6974664083804512e-124,5.439322917807277e-187,0.0,0.0,3.6600868291852345e-131,1.9032455322326822e-131,7.320092683893878e-132,1.6975019119771886e-122,1.6975058568212703e-123,1.6974664083804512e-124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:58:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,348.21535517248907,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:59:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,31.448084111280487,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:00:00,20230206,18.0,0,18:00:00,-3.26,93.26,0.001,231.7420610485696,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:01:00,20230206,18.0,0,18:00:00,-3.26,93.26,0.001,53.0051320714467,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:02:00,20230206,18.0,0,18:00:00,-3.26,93.26,0.001,90.6383981542225,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.093253796610319e-151,2.4745356754895484e-151,1.5466268983051586e-151,6.187181211207696e-152,1.0655834801088496e-146,0.0,0.0,0.0,3.883148794186665e-259,2.0192377772566956e-259,7.766211678952103e-260,0.0,0.0,0.0,3.347128619515264e-253,3.3471363979456912e-254,3.347058613641399e-255,1.04e-322,0.0,0.0,3.883148794186665e-259,2.0192377772566956e-259,7.766211678952103e-260,3.347128619515264e-253,3.3471363979456912e-254,3.347058613641399e-255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:03:00,20230206,18.0,0,18:00:00,-3.26,93.26,0.001,12.947868149886265,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:04:00,20230206,18.0,0,18:00:00,-3.26,93.26,0.001,305.1326373777089,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:05:00,20230206,18.0,0,18:00:00,-3.26,93.26,0.001,145.1722038385359,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.550838839516083e-20,5.240528413972632e-20,3.27541941975804e-20,1.3103104255434481e-20,4.4268965159103625e-10,0.0,0.0,0.0,1.678250527552909e-55,8.726904490523394e-56,3.356463926080086e-56,0.0,0.0,0.0,5.263152078908803e-42,5.263164310008033e-43,5.26304199901572e-44,1.0520227154897131e-103,0.0,0.0,1.678250527552909e-55,8.726904490523394e-56,3.356463926080086e-56,5.263152078908803e-42,5.263164310008033e-43,5.26304199901572e-44,0.0,1.678250527552911e-55,8.726904490523394e-56,3.3564639260800865e-56,5.263152078908808e-42,5.263164310008029e-43,5.263041999015726e-44,6.550838839516084e-20,5.240528413972632e-20,3.275419419758042e-20,1.3103104255434474e-20,4.4268965159103615e-10,1.0520227154897135e-103,0.0,0.0,1.678250527552911e-55,8.726904490523394e-56,3.3564639260800865e-56,5.263152078908808e-42,5.263164310008029e-43,5.263041999015726e-44,6.550838839516084e-20,5.240528413972632e-20,3.275419419758042e-20,1.3103104255434474e-20,4.4268965159103615e-10,1.0520227154897135e-103,0.0,0.0,1.678250527552911e-55,8.726904490523394e-56,3.3564639260800865e-56,5.263152078908808e-42,5.263164310008029e-43,5.263041999015726e-44,6.550838839516084e-20,5.240528413972632e-20,3.275419419758042e-20,1.3103104255434474e-20,4.4268965159103615e-10,1.0520227154897135e-103,0.0,0.0,1.678250527552911e-55,8.726904490523394e-56,3.3564639260800865e-56,5.263152078908808e-42,5.263164310008029e-43,5.263041999015726e-44,6.550838839516084e-20,5.240528413972632e-20,3.275419419758042e-20,1.3103104255434474e-20,4.4268965159103615e-10,1.0520227154897135e-103,0.0,0.0,1.678250527552911e-55,8.726904490523394e-56,3.3564639260800865e-56,5.263152078908808e-42,5.263164310008029e-43,5.263041999015726e-44,6.550838839516084e-20,5.240528413972632e-20,3.275419419758042e-20,1.3103104255434474e-20,4.4268965159103615e-10,1.0520227154897135e-103,0.0,0.0,1.678250527552911e-55,8.726904490523394e-56,3.3564639260800865e-56,5.263152078908808e-42,5.263164310008029e-43,5.263041999015726e-44,6.550838839516084e-20,5.240528413972632e-20,3.275419419758042e-20,1.3103104255434474e-20,4.4268965159103615e-10,1.0520227154897135e-103,0.0
2023-02-06 18:06:00,20230206,18.0,0,18:00:00,-3.26,93.26,0.001,137.89963182311615,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,9.183338282405634e-22,7.346470640334734e-22,4.591669141202817e-22,1.8368676420708983e-22,3.409684977595265e-12,0.0,0.0,0.0,9.44028779644592e-59,4.908950636992417e-59,1.8880366739277465e-59,0.0,0.0,0.0,1.2584007246915071e-45,1.2584036491033242e-46,1.2583744049851502e-47,2.0712519889166368e-107,0.0,0.0,9.44028779644592e-59,4.908950636992417e-59,1.8880366739277465e-59,1.2584007246915071e-45,1.2584036491033242e-46,1.2583744049851502e-47,0.0,9.440287796420974e-59,4.9089506369869655e-59,1.8880366739295676e-59,1.2584007246958218e-45,1.2584036491027813e-46,1.2583744049853942e-47,9.183338282406136e-22,7.346470640335045e-22,4.591669141203068e-22,1.8368676420708499e-22,3.4096849775952284e-12,2.0712519889556523e-107,0.0,0.0,9.440287796420974e-59,4.9089506369869655e-59,1.8880366739295676e-59,1.2584007246958218e-45,1.2584036491027813e-46,1.2583744049853942e-47,9.183338282406136e-22,7.346470640335045e-22,4.591669141203068e-22,1.8368676420708499e-22,3.4096849775952284e-12,2.0712519889556523e-107,0.0,0.0,9.440287796420974e-59,4.9089506369869655e-59,1.8880366739295676e-59,1.2584007246958218e-45,1.2584036491027813e-46,1.2583744049853942e-47,9.183338282406136e-22,7.346470640335045e-22,4.591669141203068e-22,1.8368676420708499e-22,3.4096849775952284e-12,2.0712519889556523e-107,0.0,0.0,9.440287796420974e-59,4.9089506369869655e-59,1.8880366739295676e-59,1.2584007246958218e-45,1.2584036491027813e-46,1.2583744049853942e-47,9.183338282406136e-22,7.346470640335045e-22,4.591669141203068e-22,1.8368676420708499e-22,3.4096849775952284e-12,2.0712519889556523e-107,0.0,0.0,9.440287796420974e-59,4.9089506369869655e-59,1.8880366739295676e-59,1.2584007246958218e-45,1.2584036491027813e-46,1.2583744049853942e-47,9.183338282406136e-22,7.346470640335045e-22,4.591669141203068e-22,1.8368676420708499e-22,3.4096849775952284e-12,2.0712519889556523e-107,0.0,0.0,9.440287796420974e-59,4.9089506369869655e-59,1.8880366739295676e-59,1.2584007246958218e-45,1.2584036491027813e-46,1.2583744049853942e-47,9.183338282406136e-22,7.346470640335045e-22,4.591669141203068e-22,1.8368676420708499e-22,3.4096849775952284e-12,2.0712519889556523e-107,0.0
2023-02-06 18:07:00,20230206,18.0,0,18:00:00,-3.26,93.26,0.001,190.28674696966527,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.8397117478059826e-38,3.071685780828675e-38,1.9198558739029905e-38,7.68025966977306e-39,3.4090469166665884e-30,0.0,0.0,0.0,2.4813189832362127e-86,1.2902861296161504e-86,4.962583070641997e-87,0.0,0.0,0.0,1.5968354111208205e-75,1.5968391220248705e-76,1.5968020129843632e-77,3.1285473406442775e-138,0.0,0.0,2.4813189832362127e-86,1.2902861296161504e-86,4.962583070641997e-87,1.5968354111208205e-75,1.5968391220248705e-76,1.5968020129843632e-77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:08:00,20230206,18.0,0,18:00:00,-3.26,93.26,0.001,236.89548576815133,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
