,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 17:41:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,136.01550627276444,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.848555686130034e-36,3.878738961889956e-36,2.424277843065016e-36,9.69816724240076e-37,1.1407232468891933e-17,0.0,0.0,0.0,2.3246255820077417e-49,1.2088055446637934e-49,4.6491997348148765e-50,0.0,0.0,0.0,1.1621554158542831e-23,1.1621581166005274e-24,1.1621311091380786e-25,7.713420860297195e-87,0.0,0.0,2.3246255820077417e-49,1.2088055446637934e-49,4.6491997348148765e-50,1.1621554158542831e-23,1.1621581166005274e-24,1.1621311091380786e-25,0.0,2.3246255820075473e-49,1.2088055446638574e-49,4.649199734814863e-50,1.162155415854152e-23,1.1621581166004585e-24,1.1621311091379586e-25,0.0,0.0,0.0,0.0,1.140725739846968e-17,0.0,0.0,0.0,2.3246255820075473e-49,1.2088055446638574e-49,4.649199734814863e-50,1.162155415854152e-23,1.1621581166004585e-24,1.1621311091379586e-25,0.0,0.0,0.0,0.0,1.140725739846968e-17,0.0,0.0,0.0,2.3246255820075473e-49,1.2088055446638574e-49,4.649199734814863e-50,1.162155415854152e-23,1.1621581166004585e-24,1.1621311091379586e-25,0.0,0.0,0.0,0.0,1.140725739846968e-17,0.0,0.0,0.0,2.3246255820075473e-49,1.2088055446638574e-49,4.649199734814863e-50,1.162155415854152e-23,1.1621581166004585e-24,1.1621311091379586e-25,0.0,0.0,0.0,0.0,1.140725739846968e-17,0.0,0.0,0.0,2.3246255820075473e-49,1.2088055446638574e-49,4.649199734814863e-50,1.162155415854152e-23,1.1621581166004585e-24,1.1621311091379586e-25,0.0,0.0,0.0,0.0,1.140725739846968e-17,0.0,0.0,0.0,2.3246255820075473e-49,1.2088055446638574e-49,4.649199734814863e-50,1.162155415854152e-23,1.1621581166004585e-24,1.1621311091379586e-25,0.0,0.0,0.0,0.0,1.140725739846968e-17,0.0,0.0
2023-02-06 17:42:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,175.7823068288424,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.2541336572819955e-103,2.603236060545603e-103,1.6270668286409973e-103,6.508975967363912e-104,3.1568776695582667e-92,0.0,0.0,0.0,1.6481374198004182e-133,8.570316298859298e-134,3.2962383767869337e-134,0.0,0.0,0.0,2.3241713037604537e-118,2.3241767049286922e-119,2.3241226932463003e-120,7.716355531694875e-180,0.0,0.0,1.6481374198004182e-133,8.570316298859298e-134,3.2962383767869337e-134,2.3241713037604537e-118,2.3241767049286922e-119,2.3241226932463003e-120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:43:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,132.19613588745986,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.271301291015209e-35,4.2169262396655855e-35,2.635650645507604e-35,1.0543750513496216e-35,2.3931865312392523e-16,0.0,0.0,0.0,6.00332270942876e-48,3.121728433916625e-48,1.2006512603452614e-48,0.0,0.0,0.0,7.67621085276551e-22,7.676228691599583e-23,7.67605030325881e-24,3.8425990935528605e-85,0.0,0.0,6.00332270942876e-48,3.121728433916625e-48,1.2006512603452614e-48,7.67621085276551e-22,7.676228691599583e-23,7.67605030325881e-24,0.0,6.003322709428778e-48,3.1217284339166215e-48,1.2006512603452654e-48,7.676210852765451e-22,7.676228691599597e-23,7.676050303258788e-24,0.0,0.0,0.0,0.0,2.393186772139803e-16,0.0,0.0,0.0,6.003322709428778e-48,3.1217284339166215e-48,1.2006512603452654e-48,7.676210852765451e-22,7.676228691599597e-23,7.676050303258788e-24,0.0,0.0,0.0,0.0,2.393186772139803e-16,0.0,0.0,0.0,6.003322709428778e-48,3.1217284339166215e-48,1.2006512603452654e-48,7.676210852765451e-22,7.676228691599597e-23,7.676050303258788e-24,0.0,0.0,0.0,0.0,2.393186772139803e-16,0.0,0.0,0.0,6.003322709428778e-48,3.1217284339166215e-48,1.2006512603452654e-48,7.676210852765451e-22,7.676228691599597e-23,7.676050303258788e-24,0.0,0.0,0.0,0.0,2.393186772139803e-16,0.0,0.0,0.0,6.003322709428778e-48,3.1217284339166215e-48,1.2006512603452654e-48,7.676210852765451e-22,7.676228691599597e-23,7.676050303258788e-24,0.0,0.0,0.0,0.0,2.393186772139803e-16,0.0,0.0,0.0,6.003322709428778e-48,3.1217284339166215e-48,1.2006512603452654e-48,7.676210852765451e-22,7.676228691599597e-23,7.676050303258788e-24,0.0,0.0,0.0,0.0,2.393186772139803e-16,0.0,0.0
2023-02-06 17:44:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,273.30562490142154,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:45:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,135.90451046585812,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.258476748533993e-36,4.2066668849607186e-36,2.629238374266995e-36,1.051809863573272e-36,1.264396318932903e-17,0.0,0.0,0.0,2.595552867357576e-49,1.3496877612522963e-49,5.19104831161436e-50,0.0,0.0,0.0,1.338593570947342e-23,1.3385966817202304e-24,1.3385655739913427e-25,8.802676139869858e-87,0.0,0.0,2.595552867357576e-49,1.3496877612522963e-49,5.19104831161436e-50,1.338593570947342e-23,1.3385966817202304e-24,1.3385655739913427e-25,0.0,2.5955528673576397e-49,1.3496877612523756e-49,5.191048311613885e-50,1.3385935709478619e-23,1.3385966817207414e-24,1.338565573991758e-25,0.0,0.0,0.0,0.0,1.2643978441020162e-17,0.0,0.0,0.0,2.5955528673576397e-49,1.3496877612523756e-49,5.191048311613885e-50,1.3385935709478619e-23,1.3385966817207414e-24,1.338565573991758e-25,0.0,0.0,0.0,0.0,1.2643978441020162e-17,0.0,0.0,0.0,2.5955528673576397e-49,1.3496877612523756e-49,5.191048311613885e-50,1.3385935709478619e-23,1.3385966817207414e-24,1.338565573991758e-25,0.0,0.0,0.0,0.0,1.2643978441020162e-17,0.0,0.0,0.0,2.5955528673576397e-49,1.3496877612523756e-49,5.191048311613885e-50,1.3385935709478619e-23,1.3385966817207414e-24,1.338565573991758e-25,0.0,0.0,0.0,0.0,1.2643978441020162e-17,0.0,0.0,0.0,2.5955528673576397e-49,1.3496877612523756e-49,5.191048311613885e-50,1.3385935709478619e-23,1.3385966817207414e-24,1.338565573991758e-25,0.0,0.0,0.0,0.0,1.2643978441020162e-17,0.0,0.0,0.0,2.5955528673576397e-49,1.3496877612523756e-49,5.191048311613885e-50,1.3385935709478619e-23,1.3385966817207414e-24,1.338565573991758e-25,0.0,0.0,0.0,0.0,1.2643978441020162e-17,0.0,0.0
2023-02-06 17:46:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,106.95117520742023,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,8.494664076727521e-36,6.79554627305282e-36,4.247332038363759e-36,1.6991178036746983e-36,2.324878251289444e-17,0.0,0.0,0.0,4.981460381303686e-49,2.5903599169041823e-49,9.962810554526018e-50,0.0,0.0,0.0,3.091043847591933e-23,3.0910510309040352e-24,3.090979197783007e-25,1.923646312343108e-86,0.0,0.0,4.981460381303686e-49,2.5903599169041823e-49,9.962810554526018e-50,3.091043847591933e-23,3.0910510309040352e-24,3.090979197783007e-25,0.0,4.981460381303584e-49,2.5903599169041747e-49,9.96281055452579e-50,3.091043847591692e-23,3.091051030904435e-24,3.090979197783403e-25,0.0,0.0,0.0,0.0,2.3248778001084798e-17,0.0,0.0,0.0,4.981460381303584e-49,2.5903599169041747e-49,9.96281055452579e-50,3.091043847591692e-23,3.091051030904435e-24,3.090979197783403e-25,0.0,0.0,0.0,0.0,2.3248778001084798e-17,0.0,0.0,0.0,4.981460381303584e-49,2.5903599169041747e-49,9.96281055452579e-50,3.091043847591692e-23,3.091051030904435e-24,3.090979197783403e-25,0.0,0.0,0.0,0.0,2.3248778001084798e-17,0.0,0.0,0.0,4.981460381303584e-49,2.5903599169041747e-49,9.96281055452579e-50,3.091043847591692e-23,3.091051030904435e-24,3.090979197783403e-25,0.0,0.0,0.0,0.0,2.3248778001084798e-17,0.0,0.0,0.0,4.981460381303584e-49,2.5903599169041747e-49,9.96281055452579e-50,3.091043847591692e-23,3.091051030904435e-24,3.090979197783403e-25,0.0,0.0,0.0,0.0,2.3248778001084798e-17,0.0,0.0,0.0,4.981460381303584e-49,2.5903599169041747e-49,9.96281055452579e-50,3.091043847591692e-23,3.091051030904435e-24,3.090979197783403e-25,0.0,0.0,0.0,0.0,2.3248778001084798e-17,0.0,0.0
2023-02-06 17:47:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,216.03389980817323,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:48:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,45.75805179791193,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:49:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,231.9965172093085,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:50:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,232.24577400850305,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:51:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,289.5524359633292,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:52:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,55.25403760730522,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.8183374152205843e-210,2.2546085572327563e-210,1.4091687076102915e-210,5.6372885798782734e-211,1.7007505365779359e-202,0.0,0.0,0.0,6.0071381167296995e-260,3.123712446110341e-260,1.2014143333643764e-260,0.0,0.0,0.0,2.2268589500418543e-249,2.226864125064802e-250,2.2268123748353134e-251,3.123820880956e-312,0.0,0.0,6.0071381167296995e-260,3.123712446110341e-260,1.2014143333643764e-260,2.2268589500418543e-249,2.226864125064802e-250,2.2268123748353134e-251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:53:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,8.194946096101624,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:54:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,91.36696438777676,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.0134133821530575e-44,1.610686859612207e-44,1.0067066910765284e-44,4.027265225408494e-45,6.534874869935747e-28,0.0,0.0,0.0,1.648009074111976e-60,8.569648901145777e-61,3.295981688249524e-61,0.0,0.0,0.0,1.812806282893792e-37,1.812810495695018e-38,1.8127683676827536e-39,6.45137055176831e-100,0.0,0.0,1.648009074111976e-60,8.569648901145777e-61,3.295981688249524e-61,1.812806282893792e-37,1.812810495695018e-38,1.8127683676827536e-39,0.0,1.6335415104385497e-60,8.55664600705907e-61,3.3059768663637315e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335415104385497e-60,8.55664600705907e-61,3.3059768663637315e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335415104385497e-60,8.55664600705907e-61,3.3059768663637315e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335415104385497e-60,8.55664600705907e-61,3.3059768663637315e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335415104385497e-60,8.55664600705907e-61,3.3059768663637315e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335415104385497e-60,8.55664600705907e-61,3.3059768663637315e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:55:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,203.01349809100972,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:56:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,154.7616057104906,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.050964636883888e-48,1.6407270456430666e-48,1.0254823184419438e-48,4.102375912408207e-49,1.3627129645684974e-32,0.0,0.0,0.0,1.0739554666051744e-65,5.584569544455794e-66,2.1478871733964837e-66,0.0,0.0,0.0,1.2254484816282668e-43,1.22545132946199e-44,1.2254228511247563e-45,7.480174524992463e-106,0.0,0.0,1.0739554666051744e-65,5.584569544455794e-66,2.1478871733964837e-66,1.2254484816282668e-43,1.22545132946199e-44,1.2254228511247563e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:57:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,202.9483431611704,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:58:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,348.21535517248907,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
