,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-05 07:15:00,20230205,7.0,15,07:15:00,-2.98,92.98,4.629996,32.4952312784634,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,2.495698842405253e-46,1.996504725081815e-46,1.2478494212026263e-46,4.991941173234367e-47,2.521492934528423e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745540794728915e-85,3.965684882041248e-85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05 07:30:00,20230205,7.0,30,07:30:00,0.02,89.98,4.629996,35.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,3.9581462698992214e-54,3.166430819354266e-54,1.9790731349496098e-54,7.91715450544954e-55,3.996795782849714e-54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616628326504132e-93,2.401456440112402e-93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05 07:45:00,20230205,7.0,45,07:45:00,2.37,87.63,4.629996,37.50476872153659,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,5.02993885934566e-63,4.0238415504804616e-63,2.514969429672829e-63,1.0060973088651964e-63,5.075985817729088e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91945418558374e-102,1.0153137446001707e-102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05 08:00:00,20230205,8.0,0,08:00:00,4.84,85.16,4.629996,40.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,3.816078691950852e-73,3.05277985080171e-73,1.908039345975425e-73,7.632988411491401e-74,3.8485507470632434e-73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084933413399242e-113,2.198872549354962e-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05 08:15:00,20230205,8.0,15,08:15:00,7.32,82.68,4.7586070000000005,37.50476872153659,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,9.387912200862111e-39,7.510125320092979e-39,4.6939561004310536e-39,1.8777868807691282e-39,9.468775629703282e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7142148098211998e-58,3.763360729070858e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05 08:30:00,20230205,8.0,30,08:30:00,9.76,80.24,4.887218000000001,35.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,9.02560395319818e-34,7.220286611949806e-34,4.512801976599088e-34,1.8053173412483697e-34,9.10393319802107e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639057344182032e-53,6.499902037127128e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987673073807101e-34,7.190138459045681e-34,4.493836536903551e-34,1.7975346147614202e-34,8.987673073807101e-34,4.639491476746951e-53,6.500290800871196e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987673073807101e-34,7.190138459045681e-34,4.493836536903551e-34,1.7975346147614202e-34,8.987673073807101e-34,4.639491476746951e-53,6.500290800871196e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987673073807101e-34,7.190138459045681e-34,4.493836536903551e-34,1.7975346147614202e-34,8.987673073807101e-34,4.639491476746951e-53,6.500290800871196e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987673073807101e-34,7.190138459045681e-34,4.493836536903551e-34,1.7975346147614202e-34,8.987673073807101e-34,4.639491476746951e-53,6.500290800871196e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987673073807101e-34,7.190138459045681e-34,4.493836536903551e-34,1.7975346147614202e-34,8.987673073807101e-34,4.639491476746951e-53,6.500290800871196e-53
2023-02-05 08:45:00,20230205,8.0,45,08:45:00,12.15,77.85,5.015829,32.4952312784634,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,2.103611099302958e-29,1.682843069096127e-29,1.0518055496514786e-29,4.207680302068301e-30,2.121920604831244e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7936208455525913e-48,2.537938096529696e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1036111052432173e-29,1.6828429186665677e-29,1.0518055526216086e-29,4.207681865766495e-30,2.1219202792478584e-29,1.793620846979381e-48,2.5379380970133816e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1036111052432173e-29,1.6828429186665677e-29,1.0518055526216086e-29,4.207681865766495e-30,2.1219202792478584e-29,1.793620846979381e-48,2.5379380970133816e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1036111052432173e-29,1.6828429186665677e-29,1.0518055526216086e-29,4.207681865766495e-30,2.1219202792478584e-29,1.793620846979381e-48,2.5379380970133816e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1036111052432173e-29,1.6828429186665677e-29,1.0518055526216086e-29,4.207681865766495e-30,2.1219202792478584e-29,1.793620846979381e-48,2.5379380970133816e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1036111052432173e-29,1.6828429186665677e-29,1.0518055526216086e-29,4.207681865766495e-30,2.1219202792478584e-29,1.793620846979381e-48,2.5379380970133816e-48
2023-02-05 09:00:00,20230205,9.0,0,09:00:00,14.46,75.53999999999999,5.14444,30.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,1.372091099488187e-25,1.0976429995578946e-25,6.860455497440931e-26,2.744480999302913e-26,1.3840141252945398e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8222693107789183e-44,2.602482379928115e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372091099456837e-25,1.0976429996097918e-25,6.860455497284186e-26,2.744480999433419e-26,1.384014125242925e-25,1.8222693107786254e-44,2.6024823799279744e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372091099456837e-25,1.0976429996097918e-25,6.860455497284186e-26,2.744480999433419e-26,1.384014125242925e-25,1.8222693107786254e-44,2.6024823799279744e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372091099456837e-25,1.0976429996097918e-25,6.860455497284186e-26,2.744480999433419e-26,1.384014125242925e-25,1.8222693107786254e-44,2.6024823799279744e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372091099456837e-25,1.0976429996097918e-25,6.860455497284186e-26,2.744480999433419e-26,1.384014125242925e-25,1.8222693107786254e-44,2.6024823799279744e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372091099456837e-25,1.0976429996097918e-25,6.860455497284186e-26,2.744480999433419e-26,1.384014125242925e-25,1.8222693107786254e-44,2.6024823799279744e-44
2023-02-05 09:15:00,20230205,9.0,15,09:15:00,16.69,73.31,5.530273,30.0,20000.0,0.0,0 days 00:15:00,C,0.0,0.0,1.3016931003764568e-17,1.0413261333259829e-17,6.508465501882282e-18,2.6036696705047344e-18,1.3112302668631335e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362774146728203e-30,8.431818142799322e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016931003764568e-17,1.0413261333259827e-17,6.508465501882282e-18,2.6036696705047344e-18,1.3112302668631335e-17,4.362774146728203e-30,8.431818142799322e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016931003764568e-17,1.0413261333259827e-17,6.508465501882282e-18,2.6036696705047344e-18,1.3112302668631335e-17,4.362774146728203e-30,8.431818142799322e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016931003764568e-17,1.0413261333259827e-17,6.508465501882282e-18,2.6036696705047344e-18,1.3112302668631335e-17,4.362774146728203e-30,8.431818142799322e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016931003764568e-17,1.0413261333259827e-17,6.508465501882282e-18,2.6036696705047344e-18,1.3112302668631335e-17,4.362774146728203e-30,8.431818142799322e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016931003764568e-17,1.0413261333259827e-17,6.508465501882282e-18,2.6036696705047344e-18,1.3112302668631335e-17,4.362774146728203e-30,8.431818142799322e-30
2023-02-05 09:30:00,20230205,9.0,30,09:30:00,18.82,71.18,5.916106,30.0,20000.0,0.0,0 days 00:15:00,C,0.0,0.0,1.219084437137966e-17,9.752410017043373e-18,6.095422185689826e-18,2.43843435433628e-18,1.226573364886957e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078626723494115e-30,7.900527660499355e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219084437137966e-17,9.752410017043371e-18,6.095422185689826e-18,2.4384343543362805e-18,1.226573364886957e-17,4.078626723494116e-30,7.900527660499355e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219084437137966e-17,9.752410017043371e-18,6.095422185689826e-18,2.4384343543362805e-18,1.226573364886957e-17,4.078626723494116e-30,7.900527660499355e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219084437137966e-17,9.752410017043371e-18,6.095422185689826e-18,2.4384343543362805e-18,1.226573364886957e-17,4.078626723494116e-30,7.900527660499355e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219084437137966e-17,9.752410017043371e-18,6.095422185689826e-18,2.4384343543362805e-18,1.226573364886957e-17,4.078626723494116e-30,7.900527660499355e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219084437137966e-17,9.752410017043371e-18,6.095422185689826e-18,2.4384343543362805e-18,1.226573364886957e-17,4.078626723494116e-30,7.900527660499355e-30
2023-02-05 09:45:00,20230205,9.0,45,09:45:00,20.86,69.14,6.301939,30.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,1.1264527545738552e-25,9.011376728935228e-26,5.632263772869272e-26,2.2531508168033193e-26,1.132203854264264e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4913900829864221e-44,2.266591933488835e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126452746318986e-25,9.011376700548772e-26,5.63226373159493e-26,2.2531508448140978e-26,1.1322038381408867e-25,1.4947183619464715e-44,2.3915493791143544e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126452746318986e-25,9.011376700548772e-26,5.63226373159493e-26,2.2531508448140978e-26,1.1322038381408867e-25,1.4947183619464715e-44,2.3915493791143544e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126452746318986e-25,9.011376700548772e-26,5.63226373159493e-26,2.2531508448140978e-26,1.1322038381408867e-25,1.4947183619464715e-44,2.3915493791143544e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126452746318986e-25,9.011376700548772e-26,5.63226373159493e-26,2.2531508448140978e-26,1.1322038381408867e-25,1.4947183619464715e-44,2.3915493791143544e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126452746318986e-25,9.011376700548772e-26,5.63226373159493e-26,2.2531508448140978e-26,1.1322038381408867e-25,1.4947183619464715e-44,2.3915493791143544e-44
2023-02-05 10:00:00,20230205,10.0,0,10:00:00,22.78,67.22,6.687772,30.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,1.0630117302686438e-25,8.503862350047612e-26,5.315058651343218e-26,2.126254952638824e-26,1.0674641852987055e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062735689886807e-44,2.1715417932373623e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630117305910025e-25,8.503862379790747e-26,5.315058652955012e-26,2.1262549261192788e-26,1.0674641930168876e-25,1.3452465257518243e-44,2.0926057067250602e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630117305910025e-25,8.503862379790747e-26,5.315058652955012e-26,2.1262549261192788e-26,1.0674641930168876e-25,1.3452465257518243e-44,2.0926057067250602e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630117305910025e-25,8.503862379790747e-26,5.315058652955012e-26,2.1262549261192788e-26,1.0674641930168876e-25,1.3452465257518243e-44,2.0926057067250602e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630117305910025e-25,8.503862379790747e-26,5.315058652955012e-26,2.1262549261192788e-26,1.0674641930168876e-25,1.3452465257518243e-44,2.0926057067250602e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630117305910025e-25,8.503862379790747e-26,5.315058652955012e-26,2.1262549261192788e-26,1.0674641930168876e-25,1.3452465257518243e-44,2.0926057067250602e-44
2023-02-05 10:15:00,20230205,10.0,15,10:15:00,24.58,65.42,6.301939,27.5047687215366,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,2.5223566854376403e-22,2.0178304189797844e-22,1.2611783427188197e-22,5.045262664578547e-23,2.5361330424995795e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927242971143672e-41,7.491410864072782e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5223566854431266e-22,2.0178304189901685e-22,1.2611783427215633e-22,5.0452626646117547e-23,2.536133042499655e-22,4.927189608320349e-41,7.491528430075716e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5223566854431266e-22,2.0178304189901685e-22,1.2611783427215633e-22,5.0452626646117547e-23,2.536133042499655e-22,4.927189608320349e-41,7.491528430075716e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5223566854431266e-22,2.0178304189901685e-22,1.2611783427215633e-22,5.0452626646117547e-23,2.536133042499655e-22,4.927189608320349e-41,7.491528430075716e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5223566854431266e-22,2.0178304189901685e-22,1.2611783427215633e-22,5.0452626646117547e-23,2.536133042499655e-22,4.927189608320349e-41,7.491528430075716e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5223566854431266e-22,2.0178304189901685e-22,1.2611783427215633e-22,5.0452626646117547e-23,2.536133042499655e-22,4.927189608320349e-41,7.491528430075716e-41
2023-02-05 10:30:00,20230205,10.0,30,10:30:00,26.24,63.760000000000005,5.916106,25.0,20000.0,0.0,0 days 00:15:00,C,0.0,0.0,2.4774967875999626e-14,1.981943477623793e-14,1.2387483937999805e-14,4.955533099761675e-15,2.4945202809120254e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18745887467965e-27,1.780524378273951e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4774967875999626e-14,1.981943477623793e-14,1.2387483937999805e-14,4.955533099761675e-15,2.4945202809120254e-14,9.18745887467965e-27,1.780524378273951e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4774967875999626e-14,1.981943477623793e-14,1.2387483937999805e-14,4.955533099761675e-15,2.4945202809120254e-14,9.18745887467965e-27,1.780524378273951e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4774967875999626e-14,1.981943477623793e-14,1.2387483937999805e-14,4.955533099761675e-15,2.4945202809120254e-14,9.18745887467965e-27,1.780524378273951e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4774967875999626e-14,1.981943477623793e-14,1.2387483937999805e-14,4.955533099761675e-15,2.4945202809120254e-14,9.18745887467965e-27,1.780524378273951e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4774967875999626e-14,1.981943477623793e-14,1.2387483937999805e-14,4.955533099761675e-15,2.4945202809120254e-14,9.18745887467965e-27,1.780524378273951e-26
2023-02-05 10:45:00,20230205,10.0,45,10:45:00,27.75,62.25,5.530273,22.4952312784634,20000.0,0.0,0 days 00:15:00,C,0.0,0.0,5.78195353871572e-13,4.625436917350217e-13,2.890976769357859e-13,1.1565166213655014e-13,5.830774346261913e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2387096537653037e-25,4.329848059725728e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78195353871572e-13,4.625436917350217e-13,2.890976769357859e-13,1.1565166213655014e-13,5.830774346261913e-13,2.2387096537653037e-25,4.329848059725728e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78195353871572e-13,4.625436917350217e-13,2.890976769357859e-13,1.1565166213655014e-13,5.830774346261913e-13,2.2387096537653037e-25,4.329848059725728e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78195353871572e-13,4.625436917350217e-13,2.890976769357859e-13,1.1565166213655014e-13,5.830774346261913e-13,2.2387096537653037e-25,4.329848059725728e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78195353871572e-13,4.625436917350217e-13,2.890976769357859e-13,1.1565166213655014e-13,5.830774346261913e-13,2.2387096537653037e-25,4.329848059725728e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78195353871572e-13,4.625436917350217e-13,2.890976769357859e-13,1.1565166213655014e-13,5.830774346261913e-13,2.2387096537653037e-25,4.329848059725728e-25
2023-02-05 11:00:00,20230205,11.0,0,11:00:00,29.11,60.89,5.14444,20.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,1.407472114015637e-14,1.1259470406873784e-14,7.037360570078182e-15,2.81525073328258e-15,1.4218481596194068e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721011656768725e-33,9.614236151468695e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4074721140156411e-14,1.1259470406873804e-14,7.037360570078206e-15,2.815250733282567e-15,1.4218481596194062e-14,6.721011643049296e-33,9.614236150218884e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4074721140156411e-14,1.1259470406873804e-14,7.037360570078206e-15,2.815250733282567e-15,1.4218481596194062e-14,6.721011643049296e-33,9.614236150218884e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4074721140156411e-14,1.1259470406873804e-14,7.037360570078206e-15,2.815250733282567e-15,1.4218481596194062e-14,6.721011643049296e-33,9.614236150218884e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4074721140156411e-14,1.1259470406873804e-14,7.037360570078206e-15,2.815250733282567e-15,1.4218481596194062e-14,6.721011643049296e-33,9.614236150218884e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4074721140156411e-14,1.1259470406873804e-14,7.037360570078206e-15,2.815250733282567e-15,1.4218481596194062e-14,6.721011643049296e-33,9.614236150218884e-33
