,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-05 10:00:00,20230205,10.0,0,10:00:00,22.78,67.22,6.687772,30.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,1.0045819747803418e-08,8.036437030391083e-09,5.022909873901706e-09,2.009382717412331e-09,1.0108197308986136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810632626045814e-26,1.672840181238178e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004581974780335e-08,8.036437030391172e-09,5.022909873901675e-09,2.009382717412348e-09,1.0108197308986036e-08,1.0810632626432581e-26,1.6728401813266765e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004581974780335e-08,8.036437030391172e-09,5.022909873901675e-09,2.009382717412348e-09,1.0108197308986036e-08,1.0810632626432581e-26,1.6728401813266765e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004581974780335e-08,8.036437030391172e-09,5.022909873901675e-09,2.009382717412348e-09,1.0108197308986036e-08,1.0810632626432581e-26,1.6728401813266765e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004581974780335e-08,8.036437030391172e-09,5.022909873901675e-09,2.009382717412348e-09,1.0108197308986036e-08,1.0810632626432581e-26,1.6728401813266765e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004581974780335e-08,8.036437030391172e-09,5.022909873901675e-09,2.009382717412348e-09,1.0108197308986036e-08,1.0810632626432581e-26,1.6728401813266765e-26
2023-02-05 10:15:00,20230205,10.0,15,10:15:00,24.58,65.42,6.301939,27.5047687215366,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,4.318359693989999e-08,3.4545937142578965e-08,2.1591798469949984e-08,8.637659797321009e-09,4.3500308047853435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986967890474479e-26,7.596384740659356e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3183596939900013e-08,3.454593714257904e-08,2.1591798469950007e-08,8.637659797321035e-09,4.3500308047853376e-08,4.986967890540341e-26,7.596384740630953e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3183596939900013e-08,3.454593714257904e-08,2.1591798469950007e-08,8.637659797321035e-09,4.3500308047853376e-08,4.986967890540341e-26,7.596384740630953e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3183596939900013e-08,3.454593714257904e-08,2.1591798469950007e-08,8.637659797321035e-09,4.3500308047853376e-08,4.986967890540341e-26,7.596384740630953e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3183596939900013e-08,3.454593714257904e-08,2.1591798469950007e-08,8.637659797321035e-09,4.3500308047853376e-08,4.986967890540341e-26,7.596384740630953e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3183596939900013e-08,3.454593714257904e-08,2.1591798469950007e-08,8.637659797321035e-09,4.3500308047853376e-08,4.986967890540341e-26,7.596384740630953e-26
2023-02-05 10:30:00,20230205,10.0,30,10:30:00,26.24,63.760000000000005,5.916106,25.0,20000.0,0.0,0 days 00:15:00,C,0.0,0.0,3.323422985984726e-08,2.658666014593834e-08,1.661711492992362e-08,6.647569713908897e-09,3.3519061035116874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5100559572120943e-20,2.929368608922467e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323422985984721e-08,2.6586660145938267e-08,1.6617114929923604e-08,6.6475697139088835e-09,3.351906103511682e-08,1.5100559572120943e-20,2.929368608922467e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323422985984721e-08,2.6586660145938267e-08,1.6617114929923604e-08,6.6475697139088835e-09,3.351906103511682e-08,1.5100559572120943e-20,2.929368608922467e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323422985984721e-08,2.6586660145938267e-08,1.6617114929923604e-08,6.6475697139088835e-09,3.351906103511682e-08,1.5100559572120943e-20,2.929368608922467e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323422985984721e-08,2.6586660145938267e-08,1.6617114929923604e-08,6.6475697139088835e-09,3.351906103511682e-08,1.5100559572120943e-20,2.929368608922467e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323422985984721e-08,2.6586660145938267e-08,1.6617114929923604e-08,6.6475697139088835e-09,3.351906103511682e-08,1.5100559572120943e-20,2.929368608922467e-20
2023-02-05 10:45:00,20230205,10.0,45,10:45:00,27.75,62.25,5.530273,22.4952312784634,20000.0,0.0,0 days 00:15:00,C,0.0,0.0,3.976785958331764e-08,3.181342164183739e-08,1.988392979165881e-08,7.954437941480223e-09,4.0163206586590016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813284141785016e-20,3.5100289389869826e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976785958331769e-08,3.1813421641837416e-08,1.9883929791658845e-08,7.954437941480218e-09,4.016320658658992e-08,1.813284141785016e-20,3.5100289389869826e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976785958331769e-08,3.1813421641837416e-08,1.9883929791658845e-08,7.954437941480218e-09,4.016320658658992e-08,1.813284141785016e-20,3.5100289389869826e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976785958331769e-08,3.1813421641837416e-08,1.9883929791658845e-08,7.954437941480218e-09,4.016320658658992e-08,1.813284141785016e-20,3.5100289389869826e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976785958331769e-08,3.1813421641837416e-08,1.9883929791658845e-08,7.954437941480218e-09,4.016320658658992e-08,1.813284141785016e-20,3.5100289389869826e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976785958331769e-08,3.1813421641837416e-08,1.9883929791658845e-08,7.954437941480218e-09,4.016320658658992e-08,1.813284141785016e-20,3.5100289389869826e-20
2023-02-05 11:00:00,20230205,11.0,0,11:00:00,29.11,60.89,5.14444,20.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,1.0125011422697158e-07,8.099788645748696e-08,5.062505711348577e-08,2.0252227769484594e-08,1.024122236573324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212741593274372e-25,1.7368138195305515e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125011422697164e-07,8.099788645748691e-08,5.062505711348582e-08,2.025222776948461e-08,1.0241222365733234e-07,1.2127415932795637e-25,1.7368138195931394e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125011422697164e-07,8.099788645748691e-08,5.062505711348582e-08,2.025222776948461e-08,1.0241222365733234e-07,1.2127415932795637e-25,1.7368138195931394e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125011422697164e-07,8.099788645748691e-08,5.062505711348582e-08,2.025222776948461e-08,1.0241222365733234e-07,1.2127415932795637e-25,1.7368138195931394e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125011422697164e-07,8.099788645748691e-08,5.062505711348582e-08,2.025222776948461e-08,1.0241222365733234e-07,1.2127415932795637e-25,1.7368138195931394e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125011422697164e-07,8.099788645748691e-08,5.062505711348582e-08,2.025222776948461e-08,1.0241222365733234e-07,1.2127415932795637e-25,1.7368138195931394e-25
2023-02-05 11:15:00,20230205,11.0,15,11:15:00,30.29,59.71,5.787495,20.0,20000.0,0.0,0 days 00:15:00,C,0.0,0.0,3.133341732907111e-08,2.5066051515318537e-08,1.566670866453555e-08,6.267365813752564e-09,3.16151799138693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4231621434994642e-20,2.7588871381129225e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133341732907121e-08,2.5066051515318507e-08,1.5666708664535606e-08,6.267365813752589e-09,3.161517991386927e-08,1.4231621434994642e-20,2.758887138112922e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133341732907121e-08,2.5066051515318507e-08,1.5666708664535606e-08,6.267365813752589e-09,3.161517991386927e-08,1.4231621434994642e-20,2.758887138112922e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133341732907121e-08,2.5066051515318507e-08,1.5666708664535606e-08,6.267365813752589e-09,3.161517991386927e-08,1.4231621434994642e-20,2.758887138112922e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133341732907121e-08,2.5066051515318507e-08,1.5666708664535606e-08,6.267365813752589e-09,3.161517991386927e-08,1.4231621434994642e-20,2.758887138112922e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133341732907121e-08,2.5066051515318507e-08,1.5666708664535606e-08,6.267365813752589e-09,3.161517991386927e-08,1.4231621434994642e-20,2.758887138112922e-20
2023-02-05 11:30:00,20230205,11.0,30,11:30:00,31.3,58.7,6.43055,20.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,8.157428664739042e-08,6.525765287438777e-08,4.0787143323695185e-08,1.6316633773002604e-08,8.21460103301047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72884397821026e-26,1.4901356018127643e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157428664739041e-08,6.52576528743878e-08,4.0787143323695205e-08,1.631663377300261e-08,8.214601033010466e-08,9.728843978485679e-26,1.4901356017967172e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157428664739041e-08,6.52576528743878e-08,4.0787143323695205e-08,1.631663377300261e-08,8.214601033010466e-08,9.728843978485679e-26,1.4901356017967172e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157428664739041e-08,6.52576528743878e-08,4.0787143323695205e-08,1.631663377300261e-08,8.214601033010466e-08,9.728843978485679e-26,1.4901356017967172e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157428664739041e-08,6.52576528743878e-08,4.0787143323695205e-08,1.631663377300261e-08,8.214601033010466e-08,9.728843978485679e-26,1.4901356017967172e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157428664739041e-08,6.52576528743878e-08,4.0787143323695205e-08,1.631663377300261e-08,8.214601033010466e-08,9.728843978485679e-26,1.4901356017967172e-25
2023-02-05 11:45:00,20230205,11.0,45,11:45:00,32.11,57.89,7.073605,20.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,7.434917508634143e-08,5.9477720966828216e-08,3.7174587543170695e-08,1.4871454119513175e-08,7.474980122221709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853316129914739e-26,1.3895162200035805e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434917508634143e-08,5.947772096682815e-08,3.7174587543170715e-08,1.4871454119513161e-08,7.474980122221708e-08,8.853316130112722e-26,1.3895162200020822e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434917508634143e-08,5.947772096682815e-08,3.7174587543170715e-08,1.4871454119513161e-08,7.474980122221708e-08,8.853316130112722e-26,1.3895162200020822e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434917508634143e-08,5.947772096682815e-08,3.7174587543170715e-08,1.4871454119513161e-08,7.474980122221708e-08,8.853316130112722e-26,1.3895162200020822e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434917508634143e-08,5.947772096682815e-08,3.7174587543170715e-08,1.4871454119513161e-08,7.474980122221708e-08,8.853316130112722e-26,1.3895162200020822e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434917508634143e-08,5.947772096682815e-08,3.7174587543170715e-08,1.4871454119513161e-08,7.474980122221708e-08,8.853316130112722e-26,1.3895162200020822e-25
2023-02-05 12:00:00,20230205,12.0,0,12:00:00,32.72,57.28,7.71666,20.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,6.829945252504814e-08,5.4638074662622896e-08,3.4149726262524055e-08,1.3661377862425222e-08,6.857540129451214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122354028666237e-26,1.3009480440663063e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829945252504808e-08,5.4638074662622817e-08,3.414972626252404e-08,1.3661377862425202e-08,6.857540129451213e-08,8.122354028611399e-26,1.300948044004193e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829945252504808e-08,5.4638074662622817e-08,3.414972626252404e-08,1.3661377862425202e-08,6.857540129451213e-08,8.122354028611399e-26,1.300948044004193e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829945252504808e-08,5.4638074662622817e-08,3.414972626252404e-08,1.3661377862425202e-08,6.857540129451213e-08,8.122354028611399e-26,1.300948044004193e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829945252504808e-08,5.4638074662622817e-08,3.414972626252404e-08,1.3661377862425202e-08,6.857540129451213e-08,8.122354028611399e-26,1.300948044004193e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829945252504808e-08,5.4638074662622817e-08,3.414972626252404e-08,1.3661377862425202e-08,6.857540129451213e-08,8.122354028611399e-26,1.300948044004193e-25
2023-02-05 12:30:00,20230205,12.000000000000002,30,12:30:00,33.33,56.67,7.459438,20.0,20000.0,0.0,0 days 00:30:00,D,0.0,0.0,7.059726255503895e-08,5.6476272647198495e-08,3.5298631277519455e-08,1.4120989907840408e-08,7.091858155778033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399760688579854e-26,1.3350577597613475e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059726255503903e-08,5.647627264719854e-08,3.5298631277519515e-08,1.4120989907840395e-08,7.091858155778038e-08,8.399760688433962e-26,1.3350577597668578e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059726255503903e-08,5.647627264719854e-08,3.5298631277519515e-08,1.4120989907840395e-08,7.091858155778038e-08,8.399760688433962e-26,1.3350577597668578e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059726255503903e-08,5.647627264719854e-08,3.5298631277519515e-08,1.4120989907840395e-08,7.091858155778038e-08,8.399760688433962e-26,1.3350577597668578e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059726255503903e-08,5.647627264719854e-08,3.5298631277519515e-08,1.4120989907840395e-08,7.091858155778038e-08,8.399760688433962e-26,1.3350577597668578e-25
2023-02-05 12:45:00,20230205,12.0,45,12:45:00,33.31,56.69,7.330827,20.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,7.180511976485467e-08,5.744253211154043e-08,3.590255988242731e-08,1.4362587653314226e-08,7.215126157415888e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545692913131391e-26,1.3527563333879414e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180511976485489e-08,5.744253211154044e-08,3.590255988242722e-08,1.4362587653314234e-08,7.21512615741589e-08,8.545692913095031e-26,1.3527563333468613e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180511976485489e-08,5.744253211154044e-08,3.590255988242722e-08,1.4362587653314234e-08,7.21512615741589e-08,8.545692913095031e-26,1.3527563333468613e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180511976485489e-08,5.744253211154044e-08,3.590255988242722e-08,1.4362587653314234e-08,7.21512615741589e-08,8.545692913095031e-26,1.3527563333468613e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180511976485489e-08,5.744253211154044e-08,3.590255988242722e-08,1.4362587653314234e-08,7.21512615741589e-08,8.545692913095031e-26,1.3527563333468613e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180511976485489e-08,5.744253211154044e-08,3.590255988242722e-08,1.4362587653314234e-08,7.21512615741589e-08,8.545692913095031e-26,1.3527563333468613e-25
2023-02-05 13:00:00,20230205,13.0,0,13:00:00,33.08,56.92,7.202216,20.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,7.305501311255361e-08,5.8442419570767784e-08,3.6527506556276794e-08,1.4612593541785797e-08,7.342754959231793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69678519541933e-26,1.3709039436522319e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305501311255377e-08,5.844241957076782e-08,3.6527506556276887e-08,1.4612593541785792e-08,7.342754959231812e-08,8.696785195510237e-26,1.3709039436563746e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305501311255377e-08,5.844241957076782e-08,3.6527506556276887e-08,1.4612593541785792e-08,7.342754959231812e-08,8.696785195510237e-26,1.3709039436563746e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305501311255377e-08,5.844241957076782e-08,3.6527506556276887e-08,1.4612593541785792e-08,7.342754959231812e-08,8.696785195510237e-26,1.3709039436563746e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305501311255377e-08,5.844241957076782e-08,3.6527506556276887e-08,1.4612593541785792e-08,7.342754959231812e-08,8.696785195510237e-26,1.3709039436563746e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305501311255377e-08,5.844241957076782e-08,3.6527506556276887e-08,1.4612593541785792e-08,7.342754959231812e-08,8.696785195510237e-26,1.3709039436563746e-25
2023-02-05 13:15:00,20230205,13.0,15,13:15:00,32.64,57.36,6.944994,20.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,7.568999904767899e-08,6.055035093677018e-08,3.7844999523839475e-08,1.5139648110908763e-08,7.612054483605942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015584732771474e-26,1.408609372845225e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568999904767878e-08,6.055035093677023e-08,3.784499952383939e-08,1.513964811090876e-08,7.612054483605962e-08,9.015584732933789e-26,1.4086093728079309e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568999904767878e-08,6.055035093677023e-08,3.784499952383939e-08,1.513964811090876e-08,7.612054483605962e-08,9.015584732933789e-26,1.4086093728079309e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568999904767878e-08,6.055035093677023e-08,3.784499952383939e-08,1.513964811090876e-08,7.612054483605962e-08,9.015584732933789e-26,1.4086093728079309e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568999904767878e-08,6.055035093677023e-08,3.784499952383939e-08,1.513964811090876e-08,7.612054483605962e-08,9.015584732933789e-26,1.4086093728079309e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568999904767878e-08,6.055035093677023e-08,3.784499952383939e-08,1.513964811090876e-08,7.612054483605962e-08,9.015584732933789e-26,1.4086093728079309e-25
2023-02-05 13:30:00,20230205,13.0,30,13:30:00,31.99,58.010000000000005,6.687772,20.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,7.852210089990396e-08,6.281597074385828e-08,3.926105044995196e-08,1.570613015604566e-08,7.901858395650062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358644770227447e-26,1.448306096209524e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852210089990386e-08,6.281597074385821e-08,3.926105044995193e-08,1.5706130156045644e-08,7.90185839565007e-08,9.358644770112783e-26,1.4483060961686524e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852210089990386e-08,6.281597074385821e-08,3.926105044995193e-08,1.5706130156045644e-08,7.90185839565007e-08,9.358644770112783e-26,1.4483060961686524e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852210089990386e-08,6.281597074385821e-08,3.926105044995193e-08,1.5706130156045644e-08,7.90185839565007e-08,9.358644770112783e-26,1.4483060961686524e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852210089990386e-08,6.281597074385821e-08,3.926105044995193e-08,1.5706130156045644e-08,7.90185839565007e-08,9.358644770112783e-26,1.4483060961686524e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852210089990386e-08,6.281597074385821e-08,3.926105044995193e-08,1.5706130156045644e-08,7.90185839565007e-08,9.358644770112783e-26,1.4483060961686524e-25
