,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-05 06:00:00,20230205,6.0,0,06:00:00,-17.11,107.11,4.629996,20.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,8.03133600464527e-08,6.424893905284057e-08,4.015668002322633e-08,1.6064420993612084e-08,8.104216132953356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631020124142678e-47,1.3947457900474295e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031336004645278e-08,6.424893905284055e-08,4.015668002322639e-08,1.6064420993612057e-08,8.104216132953361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031336004645278e-08,6.424893905284055e-08,4.015668002322639e-08,1.6064420993612057e-08,8.104216132953361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031336004645278e-08,6.424893905284055e-08,4.015668002322639e-08,1.6064420993612057e-08,8.104216132953361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031336004645278e-08,6.424893905284055e-08,4.015668002322639e-08,1.6064420993612057e-08,8.104216132953361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031336004645278e-08,6.424893905284055e-08,4.015668002322639e-08,1.6064420993612057e-08,8.104216132953361e-08,0.0,0.0
2023-02-05 06:15:00,20230205,6.000000000000001,15,06:15:00,-14.31,104.31,4.629996,22.4952312784634,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,2.158567761274619e-07,1.7268072018820363e-07,1.079283880637309e-07,4.317605593925815e-08,2.1782414519209013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629186411285583e-47,4.039973962258081e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1585677612746195e-07,1.7268072018820357e-07,1.0792838806373087e-07,4.3176055939258156e-08,2.1782414519209013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1585677612746195e-07,1.7268072018820357e-07,1.0792838806373087e-07,4.3176055939258156e-08,2.1782414519209013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1585677612746195e-07,1.7268072018820357e-07,1.0792838806373087e-07,4.3176055939258156e-08,2.1782414519209013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1585677612746195e-07,1.7268072018820357e-07,1.0792838806373087e-07,4.3176055939258156e-08,2.1782414519209013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1585677612746195e-07,1.7268072018820357e-07,1.0792838806373087e-07,4.3176055939258156e-08,2.1782414519209013e-07,0.0,0.0
2023-02-05 06:30:00,20230205,6.0,30,06:30:00,-11.52,101.52,4.629996,25.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,2.2575086750426994e-07,1.8059577782598767e-07,1.1287543375213492e-07,4.515508967828214e-08,2.2780882143589307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006385721421356e-47,4.2395080233526964e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2575086750427002e-07,1.8059577782598764e-07,1.128754337521349e-07,4.5155089678282115e-08,2.27808821435893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2575086750427002e-07,1.8059577782598764e-07,1.128754337521349e-07,4.5155089678282115e-08,2.27808821435893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2575086750427002e-07,1.8059577782598764e-07,1.128754337521349e-07,4.5155089678282115e-08,2.27808821435893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2575086750427002e-07,1.8059577782598764e-07,1.128754337521349e-07,4.5155089678282115e-08,2.27808821435893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2575086750427002e-07,1.8059577782598764e-07,1.128754337521349e-07,4.5155089678282115e-08,2.27808821435893e-07,0.0,0.0
2023-02-05 06:45:00,20230205,6.0,45,06:45:00,-8.77,98.77,4.629996,27.5047687215366,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,9.140054993710666e-08,7.311844951959088e-08,4.570027496855332e-08,1.8282100417515755e-08,9.223043607639869e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0241197879470624e-47,1.6029075327178792e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140054993710669e-08,7.311844951959098e-08,4.570027496855334e-08,1.8282100417515765e-08,9.223043607639863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140054993710669e-08,7.311844951959098e-08,4.570027496855334e-08,1.8282100417515765e-08,9.223043607639863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140054993710669e-08,7.311844951959098e-08,4.570027496855334e-08,1.8282100417515765e-08,9.223043607639863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140054993710669e-08,7.311844951959098e-08,4.570027496855334e-08,1.8282100417515765e-08,9.223043607639863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140054993710669e-08,7.311844951959098e-08,4.570027496855334e-08,1.8282100417515765e-08,9.223043607639863e-08,0.0,0.0
2023-02-05 07:00:00,20230205,7.0,0,07:00:00,-6.01,96.01,4.629996,30.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,1.4320157459942802e-08,1.1455814117835336e-08,7.160078729971398e-09,2.8643433421074565e-09,1.444911807147053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1090963456642086e-48,2.1823887803132666e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4320157459942802e-08,1.1455814117835262e-08,7.160078729971401e-09,2.864343342107483e-09,1.4449118071470561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4320157459942802e-08,1.1455814117835262e-08,7.160078729971401e-09,2.864343342107483e-09,1.4449118071470561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4320157459942802e-08,1.1455814117835262e-08,7.160078729971401e-09,2.864343342107483e-09,1.4449118071470561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4320157459942802e-08,1.1455814117835262e-08,7.160078729971401e-09,2.864343342107483e-09,1.4449118071470561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4320157459942802e-08,1.1455814117835262e-08,7.160078729971401e-09,2.864343342107483e-09,1.4449118071470561e-08,0.0,0.0
2023-02-05 07:15:00,20230205,7.0,15,07:15:00,-2.98,92.98,4.629996,32.4952312784634,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,8.503115481760279e-10,6.802307213032748e-10,4.2515577408801373e-10,1.7008082687275268e-10,8.578739863363419e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9637006454268843e-49,1.0461165015673555e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503115481761398e-10,6.802307213033819e-10,4.251557740880699e-10,1.7008082687275787e-10,8.578739863362333e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503115481761398e-10,6.802307213033819e-10,4.251557740880699e-10,1.7008082687275787e-10,8.578739863362333e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503115481761398e-10,6.802307213033819e-10,4.251557740880699e-10,1.7008082687275787e-10,8.578739863362333e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503115481761398e-10,6.802307213033819e-10,4.251557740880699e-10,1.7008082687275787e-10,8.578739863362333e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503115481761398e-10,6.802307213033819e-10,4.251557740880699e-10,1.7008082687275787e-10,8.578739863362333e-10,0.0,0.0
2023-02-05 07:30:00,20230205,7.0,30,07:30:00,0.02,89.98,4.629996,35.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,1.8268864621074526e-11,1.461469385573111e-11,9.134432310537258e-12,3.654170765343406e-12,1.842860452202425e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1392189570481674e-51,1.679150367733994e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8268864621135498e-11,1.4614693855652292e-11,9.134432310567749e-12,3.654170765370267e-12,1.8428604522066468e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8268864621135498e-11,1.4614693855652292e-11,9.134432310567749e-12,3.654170765370267e-12,1.8428604522066468e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8268864621135498e-11,1.4614693855652292e-11,9.134432310567749e-12,3.654170765370267e-12,1.8428604522066468e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8268864621135498e-11,1.4614693855652292e-11,9.134432310567749e-12,3.654170765370267e-12,1.8428604522066468e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8268864621135498e-11,1.4614693855652292e-11,9.134432310567749e-12,3.654170765370267e-12,1.8428604522066468e-11,0.0,0.0
2023-02-05 07:45:00,20230205,7.0,45,07:45:00,2.37,87.63,4.629996,37.50476872153659,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,1.3742314616093142e-13,1.0993552426441237e-13,6.871157308046569e-14,2.7487621896519016e-14,1.3859900851157e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198831957198735e-53,8.708568441243032e-54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374231462313314e-13,1.0993552418049324e-13,6.87115731156657e-14,2.7487621881431562e-14,1.3859900843660698e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374231462313314e-13,1.0993552418049324e-13,6.87115731156657e-14,2.7487621881431562e-14,1.3859900843660698e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374231462313314e-13,1.0993552418049324e-13,6.87115731156657e-14,2.7487621881431562e-14,1.3859900843660698e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374231462313314e-13,1.0993552418049324e-13,6.87115731156657e-14,2.7487621881431562e-14,1.3859900843660698e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374231462313314e-13,1.0993552418049324e-13,6.87115731156657e-14,2.7487621881431562e-14,1.3859900843660698e-13,0.0,0.0
2023-02-05 08:00:00,20230205,8.0,0,08:00:00,4.84,85.16,4.629996,40.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,3.5124189553589867e-16,2.80985867432736e-16,1.7562094776794929e-16,7.025602810316257e-17,3.541688140367623e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6116289520946282e-56,1.4124737084560687e-56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512419756810982e-16,2.8098590077949013e-16,1.756209878405491e-16,7.025601843274494e-17,3.541688697959039e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512419756810982e-16,2.8098590077949013e-16,1.756209878405491e-16,7.025601843274494e-17,3.541688697959039e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512419756810982e-16,2.8098590077949013e-16,1.756209878405491e-16,7.025601843274494e-17,3.541688697959039e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512419756810982e-16,2.8098590077949013e-16,1.756209878405491e-16,7.025601843274494e-17,3.541688697959039e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512419756810982e-16,2.8098590077949013e-16,1.756209878405491e-16,7.025601843274494e-17,3.541688697959039e-16,0.0,0.0
2023-02-05 08:15:00,20230205,8.0,15,08:15:00,7.32,82.68,4.7586070000000005,37.50476872153659,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,6.173899363758287e-11,4.938985041978672e-11,3.086949681879142e-11,1.2349143217796117e-11,6.223487955429677e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770774765307065e-31,1.3536404508392939e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173899363753552e-11,4.938985041982637e-11,3.086949681876776e-11,1.2349143217822082e-11,6.223487955427409e-11,9.770774765304119e-31,1.3536404508395684e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173899363753552e-11,4.938985041982637e-11,3.086949681876776e-11,1.2349143217822082e-11,6.223487955427409e-11,9.770774765304119e-31,1.3536404508395684e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173899363753552e-11,4.938985041982637e-11,3.086949681876776e-11,1.2349143217822082e-11,6.223487955427409e-11,9.770774765304119e-31,1.3536404508395684e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173899363753552e-11,4.938985041982637e-11,3.086949681876776e-11,1.2349143217822082e-11,6.223487955427409e-11,9.770774765304119e-31,1.3536404508395684e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173899363753552e-11,4.938985041982637e-11,3.086949681876776e-11,1.2349143217822082e-11,6.223487955427409e-11,9.770774765304119e-31,1.3536404508395684e-30
2023-02-05 08:30:00,20230205,8.0,30,08:30:00,9.76,80.24,4.887218000000001,35.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,9.34805443541703e-10,7.478239975719611e-10,4.674027217708513e-10,1.8698144596974148e-10,9.420152054503174e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7936941139927112e-29,2.5098944046026688e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348054435417388e-10,7.478239975719145e-10,4.674027217708694e-10,1.8698144596976787e-10,9.42015205450231e-10,1.793694113992691e-29,2.5098944046026747e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348054435417388e-10,7.478239975719145e-10,4.674027217708694e-10,1.8698144596976787e-10,9.42015205450231e-10,1.793694113992691e-29,2.5098944046026747e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348054435417388e-10,7.478239975719145e-10,4.674027217708694e-10,1.8698144596976787e-10,9.42015205450231e-10,1.793694113992691e-29,2.5098944046026747e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348054435417388e-10,7.478239975719145e-10,4.674027217708694e-10,1.8698144596976787e-10,9.42015205450231e-10,1.793694113992691e-29,2.5098944046026747e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348054435417388e-10,7.478239975719145e-10,4.674027217708694e-10,1.8698144596976787e-10,9.42015205450231e-10,1.793694113992691e-29,2.5098944046026747e-29
2023-02-05 08:45:00,20230205,8.0,45,08:45:00,12.15,77.85,5.015829,32.4952312784634,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,7.860424903146442e-09,6.2881687460166495e-09,3.93021245157322e-09,1.5722561571297901e-09,7.918396547046813e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544693962525668e-28,2.478217089480192e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860424903146364e-09,6.2881687460165635e-09,3.930212451573182e-09,1.5722561571298005e-09,7.918396547046742e-09,1.7544693962525701e-28,2.478217089480194e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860424903146364e-09,6.2881687460165635e-09,3.930212451573182e-09,1.5722561571298005e-09,7.918396547046742e-09,1.7544693962525701e-28,2.478217089480194e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860424903146364e-09,6.2881687460165635e-09,3.930212451573182e-09,1.5722561571298005e-09,7.918396547046742e-09,1.7544693962525701e-28,2.478217089480194e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860424903146364e-09,6.2881687460165635e-09,3.930212451573182e-09,1.5722561571298005e-09,7.918396547046742e-09,1.7544693962525701e-28,2.478217089480194e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860424903146364e-09,6.2881687460165635e-09,3.930212451573182e-09,1.5722561571298005e-09,7.918396547046742e-09,1.7544693962525701e-28,2.478217089480194e-28
2023-02-05 09:00:00,20230205,9.0,0,09:00:00,14.46,75.53999999999999,5.14444,30.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,3.7389522675950807e-08,2.9910803908995044e-08,1.8694761337975397e-08,7.47871876695574e-09,3.765201287628649e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.326050634120806e-28,1.329078584564979e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738952267595084e-08,2.9910803908994985e-08,1.869476133797542e-08,7.478718766955743e-09,3.765201287628657e-08,9.32605063412081e-28,1.3290785845649785e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738952267595084e-08,2.9910803908994985e-08,1.869476133797542e-08,7.478718766955743e-09,3.765201287628657e-08,9.32605063412081e-28,1.3290785845649785e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738952267595084e-08,2.9910803908994985e-08,1.869476133797542e-08,7.478718766955743e-09,3.765201287628657e-08,9.32605063412081e-28,1.3290785845649785e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738952267595084e-08,2.9910803908994985e-08,1.869476133797542e-08,7.478718766955743e-09,3.765201287628657e-08,9.32605063412081e-28,1.3290785845649785e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738952267595084e-08,2.9910803908994985e-08,1.869476133797542e-08,7.478718766955743e-09,3.765201287628657e-08,9.32605063412081e-28,1.3290785845649785e-27
2023-02-05 09:15:00,20230205,9.0,15,09:15:00,16.69,73.31,5.530273,30.0,20000.0,0.0,0 days 00:15:00,C,0.0,0.0,2.3513263861766676e-08,1.8810099040984294e-08,1.1756631930883335e-08,4.703164820782374e-09,2.36490753924844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1868852861232e-21,1.1943163466795387e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3513263861766627e-08,1.881009904098429e-08,1.1756631930883313e-08,4.703164820782394e-09,2.3649075392484564e-08,6.1868852861232e-21,1.1943163466795387e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3513263861766627e-08,1.881009904098429e-08,1.1756631930883313e-08,4.703164820782394e-09,2.3649075392484564e-08,6.1868852861232e-21,1.1943163466795387e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3513263861766627e-08,1.881009904098429e-08,1.1756631930883313e-08,4.703164820782394e-09,2.3649075392484564e-08,6.1868852861232e-21,1.1943163466795387e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3513263861766627e-08,1.881009904098429e-08,1.1756631930883313e-08,4.703164820782394e-09,2.3649075392484564e-08,6.1868852861232e-21,1.1943163466795387e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3513263861766627e-08,1.881009904098429e-08,1.1756631930883313e-08,4.703164820782394e-09,2.3649075392484564e-08,6.1868852861232e-21,1.1943163466795387e-20
2023-02-05 09:30:00,20230205,9.0,30,09:30:00,18.82,71.18,5.916106,30.0,20000.0,0.0,0 days 00:15:00,C,0.0,0.0,2.2017524529609117e-08,1.7613540147978893e-08,1.1008762264804553e-08,4.403984381630214e-09,2.212089810025118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783952163678142e-21,1.1191511217808326e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2017524529609074e-08,1.76135401479789e-08,1.100876226480465e-08,4.40398438163023e-09,2.2120898100251197e-08,5.7839521636781425e-21,1.1191511217808324e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2017524529609074e-08,1.76135401479789e-08,1.100876226480465e-08,4.40398438163023e-09,2.2120898100251197e-08,5.7839521636781425e-21,1.1191511217808324e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2017524529609074e-08,1.76135401479789e-08,1.100876226480465e-08,4.40398438163023e-09,2.2120898100251197e-08,5.7839521636781425e-21,1.1191511217808324e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2017524529609074e-08,1.76135401479789e-08,1.100876226480465e-08,4.40398438163023e-09,2.2120898100251197e-08,5.7839521636781425e-21,1.1191511217808324e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2017524529609074e-08,1.76135401479789e-08,1.100876226480465e-08,4.40398438163023e-09,2.2120898100251197e-08,5.7839521636781425e-21,1.1191511217808324e-20
