,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 13:00:00,20230206,13.0,0,13:00:00,33.38,56.62,2.057776,280.0,1300.0,100.0,0 days 00:15:00,D,0.0,0.0,7.206832717897476e-07,5.765309231096773e-07,3.603416358948737e-07,1.4415234868007015e-07,7.32571392459202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7354009623120996e-32,3.060607006762561e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206832717897474e-07,5.765309231096771e-07,3.603416358948737e-07,1.441523486800701e-07,7.325713924592017e-07,3.7354009623120996e-32,3.0606070067625616e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206832717897474e-07,5.765309231096771e-07,3.603416358948737e-07,1.441523486800701e-07,7.325713924592017e-07,3.7354009623120996e-32,3.0606070067625616e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206832717897474e-07,5.765309231096771e-07,3.603416358948737e-07,1.441523486800701e-07,7.325713924592017e-07,3.7354009623120996e-32,3.0606070067625616e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206832717897474e-07,5.765309231096771e-07,3.603416358948737e-07,1.441523486800701e-07,7.325713924592017e-07,3.7354009623120996e-32,3.0606070067625616e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206832717897474e-07,5.765309231096771e-07,3.603416358948737e-07,1.441523486800701e-07,7.325713924592017e-07,3.7354009623120996e-32,3.0606070067625616e-32
2023-02-06 13:15:00,20230206,13.0,15,13:15:00,32.94,57.06,1.929165,277.5047687215366,1300.0,100.0,0 days 00:15:00,D,0.0,0.0,5.574214623197091e-07,4.4592503088664015e-07,2.7871073115985443e-07,1.1149643143306883e-07,5.676180036737408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7529623283740023e-32,2.1239870064145654e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574214623197088e-07,4.4592503088664047e-07,2.787107311598544e-07,1.1149643143306879e-07,5.676180036737403e-07,2.752962328374001e-32,2.123987006414565e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574214623197088e-07,4.4592503088664047e-07,2.787107311598544e-07,1.1149643143306879e-07,5.676180036737403e-07,2.752962328374001e-32,2.123987006414565e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574214623197088e-07,4.4592503088664047e-07,2.787107311598544e-07,1.1149643143306879e-07,5.676180036737403e-07,2.752962328374001e-32,2.123987006414565e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574214623197088e-07,4.4592503088664047e-07,2.787107311598544e-07,1.1149643143306879e-07,5.676180036737403e-07,2.752962328374001e-32,2.123987006414565e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574214623197088e-07,4.4592503088664047e-07,2.787107311598544e-07,1.1149643143306879e-07,5.676180036737403e-07,2.752962328374001e-32,2.123987006414565e-32
2023-02-06 13:30:00,20230206,13.0,30,13:30:00,32.29,57.71,1.800554,275.0,1300.0,100.0,0 days 00:15:00,D,0.0,0.0,2.7761587180924027e-07,2.2208665180558448e-07,1.3880793590462005e-07,5.552922000365566e-08,2.832484991644967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207080341831498e-32,8.789920239627831e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776158718092404e-07,2.2208665180558471e-07,1.388079359046202e-07,5.552922000365572e-08,2.8324849916449645e-07,1.2207080341831485e-32,8.78992023962785e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776158718092404e-07,2.2208665180558471e-07,1.388079359046202e-07,5.552922000365572e-08,2.8324849916449645e-07,1.2207080341831485e-32,8.78992023962785e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776158718092404e-07,2.2208665180558471e-07,1.388079359046202e-07,5.552922000365572e-08,2.8324849916449645e-07,1.2207080341831485e-32,8.78992023962785e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776158718092404e-07,2.2208665180558471e-07,1.388079359046202e-07,5.552922000365572e-08,2.8324849916449645e-07,1.2207080341831485e-32,8.78992023962785e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776158718092404e-07,2.2208665180558471e-07,1.388079359046202e-07,5.552922000365572e-08,2.8324849916449645e-07,1.2207080341831485e-32,8.78992023962785e-33
2023-02-06 13:45:00,20230206,13.0,45,13:45:00,31.45,58.55,1.671943,272.4952312784634,1300.0,100.0,0 days 00:15:00,D,0.0,0.0,8.831655647314998e-08,7.065132190856194e-08,4.4158278236574965e-08,1.7665234564588006e-08,9.03066358271122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2266744261422254e-33,2.1448232613858302e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83165564731501e-08,7.065132190856226e-08,4.415827823657505e-08,1.7665234564588072e-08,9.030663582711245e-08,3.2266744261422124e-33,2.1448232613858316e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83165564731501e-08,7.065132190856226e-08,4.415827823657505e-08,1.7665234564588072e-08,9.030663582711245e-08,3.2266744261422124e-33,2.1448232613858316e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83165564731501e-08,7.065132190856226e-08,4.415827823657505e-08,1.7665234564588072e-08,9.030663582711245e-08,3.2266744261422124e-33,2.1448232613858316e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83165564731501e-08,7.065132190856226e-08,4.415827823657505e-08,1.7665234564588072e-08,9.030663582711245e-08,3.2266744261422124e-33,2.1448232613858316e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83165564731501e-08,7.065132190856226e-08,4.415827823657505e-08,1.7665234564588072e-08,9.030663582711245e-08,3.2266744261422124e-33,2.1448232613858316e-33
2023-02-06 14:00:00,20230206,14.0,0,14:00:00,30.41,59.59,1.543332,270.0,1300.0,100.0,0 days 00:15:00,D,0.0,0.0,1.7830016299396398e-08,1.426362475519004e-08,8.915008149698194e-09,3.566391544206352e-09,1.827735405390282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046531691959347e-34,3.0544599615548803e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7830016299396296e-08,1.4263624755189928e-08,8.915008149698148e-09,3.5663915442063676e-09,1.8277354053902473e-08,5.046531691959476e-34,3.054459961554924e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7830016299396296e-08,1.4263624755189928e-08,8.915008149698148e-09,3.5663915442063676e-09,1.8277354053902473e-08,5.046531691959476e-34,3.054459961554924e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7830016299396296e-08,1.4263624755189928e-08,8.915008149698148e-09,3.5663915442063676e-09,1.8277354053902473e-08,5.046531691959476e-34,3.054459961554924e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7830016299396296e-08,1.4263624755189928e-08,8.915008149698148e-09,3.5663915442063676e-09,1.8277354053902473e-08,5.046531691959476e-34,3.054459961554924e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7830016299396296e-08,1.4263624755189928e-08,8.915008149698148e-09,3.5663915442063676e-09,1.8277354053902473e-08,5.046531691959476e-34,3.054459961554924e-34
2023-02-06 14:15:00,20230206,14.0,15,14:15:00,29.19,60.81,1.157499,270.0,1300.0,100.0,0 days 00:15:00,D,0.0,0.0,2.332870150929137e-08,1.8662453178219038e-08,1.166435075464568e-08,4.666248331072319e-09,2.419871993437933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6188801418926435e-34,2.6754030862326807e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332870150929175e-08,1.8662453178219363e-08,1.1664350754645874e-08,4.666248331072389e-09,2.4198719934379197e-08,6.618880141892477e-34,2.6754030862326824e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332870150929175e-08,1.8662453178219363e-08,1.1664350754645874e-08,4.666248331072389e-09,2.4198719934379197e-08,6.618880141892477e-34,2.6754030862326824e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332870150929175e-08,1.8662453178219363e-08,1.1664350754645874e-08,4.666248331072389e-09,2.4198719934379197e-08,6.618880141892477e-34,2.6754030862326824e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332870150929175e-08,1.8662453178219363e-08,1.1664350754645874e-08,4.666248331072389e-09,2.4198719934379197e-08,6.618880141892477e-34,2.6754030862326824e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332870150929175e-08,1.8662453178219363e-08,1.1664350754645874e-08,4.666248331072389e-09,2.4198719934379197e-08,6.618880141892477e-34,2.6754030862326824e-34
2023-02-06 14:30:00,20230206,14.0,30,14:30:00,27.8,62.2,0.771666,270.0,1300.0,100.0,0 days 00:15:00,D,0.0,0.0,3.36962835862883e-08,2.6956293064945574e-08,1.684814179314414e-08,6.739990521342718e-09,3.5790215729110586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606736811177818e-34,1.7183702854513224e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3696283586288294e-08,2.6956293064945792e-08,1.6848141793144147e-08,6.739990521342727e-09,3.57902157291102e-08,9.606736811177619e-34,1.718370285451172e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3696283586288294e-08,2.6956293064945792e-08,1.6848141793144147e-08,6.739990521342727e-09,3.57902157291102e-08,9.606736811177619e-34,1.718370285451172e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3696283586288294e-08,2.6956293064945792e-08,1.6848141793144147e-08,6.739990521342727e-09,3.57902157291102e-08,9.606736811177619e-34,1.718370285451172e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3696283586288294e-08,2.6956293064945792e-08,1.6848141793144147e-08,6.739990521342727e-09,3.57902157291102e-08,9.606736811177619e-34,1.718370285451172e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3696283586288294e-08,2.6956293064945792e-08,1.6848141793144147e-08,6.739990521342727e-09,3.57902157291102e-08,9.606736811177619e-34,1.718370285451172e-34
2023-02-06 14:45:00,20230206,14.0,45,14:45:00,26.26,63.74,0.3858329999999998,270.0,1300.0,100.0,0 days 00:15:00,D,0.0,0.0,6.017450653847973e-08,4.81382948103452e-08,3.008725326923984e-08,1.2036211728134478e-08,6.86177231520706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7404548957730315e-33,2.5344803481653534e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017450653847986e-08,4.8138294810345097e-08,3.008725326923993e-08,1.2036211728134538e-08,6.861772315207054e-08,1.7404548957730424e-33,2.534480348164701e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017450653847986e-08,4.8138294810345097e-08,3.008725326923993e-08,1.2036211728134538e-08,6.861772315207054e-08,1.7404548957730424e-33,2.534480348164701e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017450653847986e-08,4.8138294810345097e-08,3.008725326923993e-08,1.2036211728134538e-08,6.861772315207054e-08,1.7404548957730424e-33,2.534480348164701e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017450653847986e-08,4.8138294810345097e-08,3.008725326923993e-08,1.2036211728134538e-08,6.861772315207054e-08,1.7404548957730424e-33,2.534480348164701e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017450653847986e-08,4.8138294810345097e-08,3.008725326923993e-08,1.2036211728134538e-08,6.861772315207054e-08,1.7404548957730424e-33,2.534480348164701e-35
2023-02-06 15:00:00,20230206,15.0,0,15:00:00,24.57,65.43,0.001,335.71070312098,1300.0,100.0,0 days 00:15:00,D,0.0,0.0,1.799857150957459e-114,1.4398465252705195e-114,8.99928575478729e-115,3.6001062568693893e-115,1.226840079205634e-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2613212564101723e-178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 15:01:00,20230206,15.0,0,15:00:00,24.57,65.43,0.001,136.43003290544775,1300.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 15:02:00,20230206,15.0,0,15:00:00,24.57,65.43,0.001,215.03440005581345,1300.0,100.0,0 days 00:01:00,D,0.0,0.0,1.0063050054478416e-215,8.050220900506632e-216,5.031525027239206e-216,2.012829153971779e-216,1.0558618142250937e-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2125053102708897e-298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 15:03:00,20230206,15.0,0,15:00:00,24.57,65.43,0.001,155.78753230712243,1300.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 15:04:00,20230206,15.0,0,15:00:00,24.57,65.43,0.001,290.6932754274073,1300.0,100.0,0 days 00:01:00,D,0.0,0.0,3.896460757804372e-43,3.1170837530039974e-43,1.948230378902185e-43,7.793770048003723e-44,2.6269324556674325e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878314438604071e-83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574980159653073e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574980159653073e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574980159653073e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574980159653073e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574980159653073e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574980159653073e-19,0.0,0.0
2023-02-06 15:05:00,20230206,15.0,0,15:00:00,24.57,65.43,0.001,287.28945597300344,1300.0,100.0,0 days 00:01:00,D,0.0,0.0,1.403900653420948e-42,1.123089949987337e-42,7.019503267104737e-43,2.8081070343361038e-43,1.537036969437298e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1828888856470613e-82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531435568635775e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531435568635775e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531435568635775e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531435568635775e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531435568635775e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531435568635775e-18,0.0,0.0
2023-02-06 15:06:00,20230206,15.0,0,15:00:00,24.57,65.43,0.001,172.9897668713388,1300.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 15:07:00,20230206,15.0,0,15:00:00,24.57,65.43,0.001,227.85702050175453,1300.0,100.0,0 days 00:01:00,D,0.0,0.0,2.990490330222635e-102,2.3923271402597668e-102,1.4952451651113168e-102,5.981631899628672e-103,1.3718973851487103e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758344815718279e-163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 15:08:00,20230206,15.0,0,15:00:00,24.57,65.43,0.001,21.10216681101827,1300.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 15:09:00,20230206,15.0,0,15:00:00,24.57,65.43,0.001,80.59796804343573,1300.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
