,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 17:27:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,42.28944579651768,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.210374516005808e-116,4.9681643694571727e-116,3.105187258002903e-116,1.2422101465486339e-116,5.270131864999934e-90,0.0,0.0,0.0,5.645305412794408e-122,2.9355594023931194e-122,1.1290485930832941e-122,0.0,0.0,0.0,1.7640338175725956e-85,1.7640379170309322e-86,1.7639969224475598e-87,1.6649605561977376e-152,0.0,0.0,5.645305412794408e-122,2.9355594023931194e-122,1.1290485930832941e-122,1.7640338175725956e-85,1.7640379170309322e-86,1.7639969224475598e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:28:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,143.5172923910488,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:29:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,300.2459442682843,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.4493863130965423e-127,1.9594557101829593e-127,1.2246931565482707e-127,4.899306029135825e-128,6.509179435302352e-103,0.0,0.0,0.0,1.686695178107675e-134,8.770816682200013e-135,3.3733530403631335e-135,0.0,0.0,0.0,3.740669209356375e-100,3.740677902340275e-101,3.740590972501265e-102,2.455213758580925e-166,0.0,0.0,1.686695178107675e-134,8.770816682200013e-135,3.3733530403631335e-135,3.740669209356375e-100,3.740677902340275e-101,3.740590972501265e-102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:30:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,199.5606239958432,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:31:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,25.179026729839823,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.6208055679633997e-80,1.2966091580822186e-80,8.104027839816994e-81,3.2419640988118027e-81,9.281525185726303e-47,0.0,0.0,0.0,4.4708161436843355e-82,2.3248248601782898e-82,8.94153337660123e-83,0.0,0.0,0.0,2.1367607543933803e-34,2.1367657200361024e-35,2.1367160636088732e-36,3.862506474799329e-106,0.0,0.0,4.4708161436843355e-82,2.3248248601782898e-82,8.94153337660123e-83,2.1367607543933803e-34,2.1367657200361024e-35,2.1367160636088732e-36,0.0,4.468079987658249e-82,2.326696030439549e-82,8.93101241772703e-83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468079987658249e-82,2.326696030439549e-82,8.93101241772703e-83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468079987658249e-82,2.326696030439549e-82,8.93101241772703e-83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468079987658249e-82,2.326696030439549e-82,8.93101241772703e-83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468079987658249e-82,2.326696030439549e-82,8.93101241772703e-83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468079987658249e-82,2.326696030439549e-82,8.93101241772703e-83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:32:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,40.30534870722751,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.4263479357336795e-109,2.7410037329960086e-109,1.713173967866839e-109,6.853442027376699e-110,3.1942641231756604e-82,0.0,0.0,0.0,1.6083545393843925e-114,8.363445279277497e-115,3.2166734960973675e-115,0.0,0.0,0.0,1.5420886978103358e-76,1.5420922814878734e-77,1.54205644471249e-78,3.6733923498151e-144,0.0,0.0,1.6083545393843925e-114,8.363445279277497e-115,3.2166734960973675e-115,1.5420886978103358e-76,1.5420922814878734e-77,1.54205644471249e-78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:33:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,324.68709964822534,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.4132083776533856e-76,1.9305141496754593e-76,1.206604188826692e-76,4.826942279779248e-77,5.57213481609714e-41,0.0,0.0,0.0,3.590014812223542e-77,1.866808076117314e-77,7.179950200219206e-78,0.0,0.0,0.0,3.373584263760262e-27,3.373592103671264e-28,3.3735137045612315e-29,5.886891524999064e-100,0.0,0.0,3.590014812223542e-77,1.866808076117314e-77,7.179950200219206e-78,3.373584263760262e-27,3.373592103671264e-28,3.3735137045612315e-29,0.0,3.590014761604382e-77,1.866808087838886e-77,7.179950250821887e-78,3.3763246743459305e-27,3.3763246743459305e-28,3.3723803698198255e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590014761604382e-77,1.866808087838886e-77,7.179950250821887e-78,3.3763246743459305e-27,3.3763246743459305e-28,3.3723803698198255e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590014761604382e-77,1.866808087838886e-77,7.179950250821887e-78,3.3763246743459305e-27,3.3763246743459305e-28,3.3723803698198255e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590014761604382e-77,1.866808087838886e-77,7.179950250821887e-78,3.3763246743459305e-27,3.3763246743459305e-28,3.3723803698198255e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590014761604382e-77,1.866808087838886e-77,7.179950250821887e-78,3.3763246743459305e-27,3.3763246743459305e-28,3.3723803698198255e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590014761604382e-77,1.866808087838886e-77,7.179950250821887e-78,3.3763246743459305e-27,3.3763246743459305e-28,3.3723803698198255e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:34:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,323.9210415037713,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.876554756093583e-77,4.701115831121466e-77,2.9382773780467903e-77,1.1754389249721142e-77,7.556682004898512e-42,0.0,0.0,0.0,6.742197769154944e-78,3.505943541899477e-78,1.3484246376292454e-78,0.0,0.0,0.0,2.745539028054503e-28,2.7455454084440087e-29,2.745481604548944e-30,6.950040716403464e-101,0.0,0.0,6.742197769154944e-78,3.505943541899477e-78,1.3484246376292454e-78,2.745539028054503e-28,2.7455454084440087e-29,2.745481604548944e-30,0.0,6.742197835367454e-78,3.5059433067859135e-78,1.3484245876809054e-78,2.7767903863779616e-28,2.7610131682735413e-29,2.7610131682735413e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742197835367454e-78,3.5059433067859135e-78,1.3484245876809054e-78,2.7767903863779616e-28,2.7610131682735413e-29,2.7610131682735413e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742197835367454e-78,3.5059433067859135e-78,1.3484245876809054e-78,2.7767903863779616e-28,2.7610131682735413e-29,2.7610131682735413e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742197835367454e-78,3.5059433067859135e-78,1.3484245876809054e-78,2.7767903863779616e-28,2.7610131682735413e-29,2.7610131682735413e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742197835367454e-78,3.5059433067859135e-78,1.3484245876809054e-78,2.7767903863779616e-28,2.7610131682735413e-29,2.7610131682735413e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742197835367454e-78,3.5059433067859135e-78,1.3484245876809054e-78,2.7767903863779616e-28,2.7610131682735413e-29,2.7610131682735413e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:35:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,6.087153484418444,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.792317172520198e-69,2.2337929297153632e-69,1.3961585862600985e-69,5.58524242804834e-70,2.4508932205037118e-30,0.0,0.0,0.0,1.266114278483009e-68,6.583795566279552e-69,2.532200545898032e-69,0.0,0.0,0.0,1.547597491326885e-13,1.5476010878063712e-14,1.5475651230115056e-15,1.3443728309923137e-88,0.0,0.0,1.266114278483009e-68,6.583795566279552e-69,2.532200545898032e-69,1.547597491326885e-13,1.5476010878063712e-14,1.5475651230115056e-15,0.0,1.2661142784830087e-68,6.583795566279552e-69,2.532200545898032e-69,1.547597491326885e-13,1.5476010878063712e-14,1.5475651230115058e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661142784830087e-68,6.583795566279552e-69,2.532200545898032e-69,1.547597491326885e-13,1.5476010878063712e-14,1.5475651230115058e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661142784830087e-68,6.583795566279552e-69,2.532200545898032e-69,1.547597491326885e-13,1.5476010878063712e-14,1.5475651230115058e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661142784830087e-68,6.583795566279552e-69,2.532200545898032e-69,1.547597491326885e-13,1.5476010878063712e-14,1.5475651230115058e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661142784830087e-68,6.583795566279552e-69,2.532200545898032e-69,1.547597491326885e-13,1.5476010878063712e-14,1.5475651230115058e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661142784830087e-68,6.583795566279552e-69,2.532200545898032e-69,1.547597491326885e-13,1.5476010878063712e-14,1.5475651230115058e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:36:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,219.40826964656537,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:37:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,113.89258593483142,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:38:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,2.295300580522679,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.8888158290032705e-68,1.5110115304537265e-68,9.444079145016346e-69,3.7780429854954294e-69,5.617868151363199e-29,0.0,0.0,0.0,1.3732304131950804e-67,7.140799578302312e-68,2.7464304455224002e-68,0.0,0.0,0.0,9.596286758275801e-12,9.596309059196204e-13,9.596086049992154e-14,3.767816121993712e-87,0.0,0.0,1.3732304131950804e-67,7.140799578302312e-68,2.7464304455224002e-68,9.596286758275801e-12,9.596309059196204e-13,9.596086049992154e-14,0.0,1.3732304131950804e-67,7.140799578302312e-68,2.7464304455224002e-68,9.596286758275801e-12,9.596309059196204e-13,9.596086049992154e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732304131950804e-67,7.140799578302312e-68,2.7464304455224002e-68,9.596286758275801e-12,9.596309059196204e-13,9.596086049992154e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732304131950804e-67,7.140799578302312e-68,2.7464304455224002e-68,9.596286758275801e-12,9.596309059196204e-13,9.596086049992154e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732304131950804e-67,7.140799578302312e-68,2.7464304455224002e-68,9.596286758275801e-12,9.596309059196204e-13,9.596086049992154e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732304131950804e-67,7.140799578302312e-68,2.7464304455224002e-68,9.596286758275801e-12,9.596309059196204e-13,9.596086049992154e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732304131950804e-67,7.140799578302312e-68,2.7464304455224002e-68,9.596286758275801e-12,9.596309059196204e-13,9.596086049992154e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:39:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,198.7434724275849,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:40:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,336.9054774831612,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.95226381137751e-70,4.761681426632246e-70,2.976131905688753e-70,1.1905823847452598e-70,2.0467825912438512e-31,0.0,0.0,0.0,1.8681314483291664e-69,9.714285476247413e-70,3.736221566773746e-70,0.0,0.0,0.0,5.986964520756626e-15,5.986978433931856e-16,5.986839302179535e-17,9.555350819656834e-90,0.0,0.0,1.8681314483291664e-69,9.714285476247413e-70,3.736221566773746e-70,5.986964520756626e-15,5.986978433931856e-16,5.986839302179535e-17,0.0,1.868131448329164e-69,9.714285476247346e-70,3.7362215667737506e-70,5.9869645207569205e-15,5.986978433931996e-16,5.986839302179975e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868131448329164e-69,9.714285476247346e-70,3.7362215667737506e-70,5.9869645207569205e-15,5.986978433931996e-16,5.986839302179975e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868131448329164e-69,9.714285476247346e-70,3.7362215667737506e-70,5.9869645207569205e-15,5.986978433931996e-16,5.986839302179975e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868131448329164e-69,9.714285476247346e-70,3.7362215667737506e-70,5.9869645207569205e-15,5.986978433931996e-16,5.986839302179975e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868131448329164e-69,9.714285476247346e-70,3.7362215667737506e-70,5.9869645207569205e-15,5.986978433931996e-16,5.986839302179975e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868131448329164e-69,9.714285476247346e-70,3.7362215667737506e-70,5.9869645207569205e-15,5.986978433931996e-16,5.986839302179975e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:41:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,136.01550627276444,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:42:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,175.7823068288424,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:43:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,132.19613588745986,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:44:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,273.30562490142154,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
