,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-05 23:30:00,20230205,23.0,30,23:30:00,-61.09,151.09,2.829442,335.0,5500.0,100.0,0 days 00:15:00,D,0.0,0.0,1.8506355783693215e-36,1.4804681613980186e-36,9.253177891846603e-37,3.7016741697130205e-37,1.85284504480365e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310569006204083e-72,2.0215043645634233e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310610297219555e-72,2.0215082758108803e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310610297219555e-72,2.0215082758108803e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310610297219555e-72,2.0215082758108803e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310610297219555e-72,2.0215082758108803e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310610297219555e-72,2.0215082758108803e-72
2023-02-05 23:45:00,20230205,23.0,45,23:45:00,-62.55,152.55,2.958053,337.5047687215366,5250.0,100.0,0 days 00:15:00,D,0.0,0.0,6.562426515427199e-42,5.249798302356665e-42,3.2812132577135977e-42,1.3126282130705297e-42,6.564093137982555e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577089734814111e-79,5.695563874800598e-79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 00:00:00,20230206,0.0,0,00:00:00,-63.69,153.69,3.086664,340.0,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,3.042481572114891e-48,2.4339190015601154e-48,1.5212407860574447e-48,6.0856257055477416e-49,3.0405790668762856e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379336626702045e-86,1.4413819886406869e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 00:15:00,20230206,0.0,15,00:15:00,-64.46,154.45999999999998,2.958053,337.5047687215366,4950.0,100.0,0 days 00:15:00,D,0.0,0.0,6.562426515427199e-42,5.249798302356665e-42,3.2812132577135977e-42,1.3126282130705297e-42,6.564093137982555e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577089734814111e-79,5.695563874800598e-79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 00:30:00,20230206,0.0,30,00:30:00,-64.83,154.82999999999998,2.829442,335.0,4900.0,100.0,0 days 00:15:00,D,0.0,0.0,1.8506355783693215e-36,1.4804681613980186e-36,9.253177891846603e-37,3.7016741697130205e-37,1.85284504480365e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310569006204083e-72,2.0215043645634233e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310610297219555e-72,2.0215082758108803e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310610297219555e-72,2.0215082758108803e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310610297219555e-72,2.0215082758108803e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310610297219555e-72,2.0215082758108803e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310610297219555e-72,2.0215082758108803e-72
2023-02-06 00:45:00,20230206,0.0,45,00:45:00,-64.79,154.79000000000002,2.700831,332.4952312784634,4850.0,100.0,0 days 00:15:00,D,0.0,0.0,9.19456117421002e-32,7.355448709377286e-32,4.597280587105007e-32,1.8391124648327281e-32,9.214793267672594e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401364319155723e-67,9.091373419806659e-67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401364319119452e-67,9.091373419794995e-67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401364319119452e-67,9.091373419794995e-67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401364319119452e-67,9.091373419794995e-67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401364319119452e-67,9.091373419794995e-67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401364319119452e-67,9.091373419794995e-67
2023-02-06 01:00:00,20230206,1.0,0,01:00:00,-64.33,154.32999999999998,2.57222,330.0,4800.0,100.0,0 days 00:15:00,D,0.0,0.0,1.0296695255544166e-27,8.237131973266874e-28,5.148347627772081e-28,2.059563282277287e-28,1.0330480630096692e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361111684796587e-62,6.89220002933771e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361111684796587e-62,6.89220002933771e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361111684796587e-62,6.89220002933771e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361111684796587e-62,6.89220002933771e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361111684796587e-62,6.89220002933771e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361111684796587e-62,6.89220002933771e-62
2023-02-06 01:15:00,20230206,1.0,15,01:15:00,-63.48,153.48,2.958053,325.03836877329746,4800.0,100.0,0 days 00:15:00,D,0.0,0.0,2.814897515932963e-21,2.2518567127133573e-21,1.407448757966481e-21,5.630408032196041e-22,2.8208884451054037e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8486150096013564e-54,5.044470677336081e-54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8150610606404636e-21,2.2516959181176816e-21,1.4075305303202318e-21,5.630342702777608e-22,2.8207961795541647e-21,4.8486150096013564e-54,5.044470677336081e-54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8150610606404636e-21,2.2516959181176816e-21,1.4075305303202318e-21,5.630342702777608e-22,2.8207961795541647e-21,4.8486150096013564e-54,5.044470677336081e-54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8150610606404636e-21,2.2516959181176816e-21,1.4075305303202318e-21,5.630342702777608e-22,2.8207961795541647e-21,4.8486150096013564e-54,5.044470677336081e-54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8150610606404636e-21,2.2516959181176816e-21,1.4075305303202318e-21,5.630342702777608e-22,2.8207961795541647e-21,4.8486150096013564e-54,5.044470677336081e-54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8150610606404636e-21,2.2516959181176816e-21,1.4075305303202318e-21,5.630342702777608e-22,2.8207961795541647e-21,4.8486150096013564e-54,5.044470677336081e-54
2023-02-06 01:30:00,20230206,1.0,30,01:30:00,-62.27,152.27,3.3438860000000004,320.0,4800.0,100.0,0 days 00:15:00,D,0.0,0.0,2.327819443042792e-16,1.8622048615021115e-16,1.1639097215213956e-16,4.6561458154067966e-17,2.330529712704379e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745100367237645e-48,5.347417810648393e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3278194440668056e-16,1.8622048594492252e-16,1.1639097220334028e-16,4.656145813088578e-17,2.330529711270003e-16,4.745100367237645e-48,5.347417810648393e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3278194440668056e-16,1.8622048594492252e-16,1.1639097220334028e-16,4.656145813088578e-17,2.330529711270003e-16,4.745100367237645e-48,5.347417810648393e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3278194440668056e-16,1.8622048594492252e-16,1.1639097220334028e-16,4.656145813088578e-17,2.330529711270003e-16,4.745100367237645e-48,5.347417810648393e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3278194440668056e-16,1.8622048594492252e-16,1.1639097220334028e-16,4.656145813088578e-17,2.330529711270003e-16,4.745100367237645e-48,5.347417810648393e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3278194440668056e-16,1.8622048594492252e-16,1.1639097220334028e-16,4.656145813088578e-17,2.330529711270003e-16,4.745100367237645e-48,5.347417810648393e-48
2023-02-06 01:45:00,20230206,1.0,45,01:45:00,-60.76,150.76,3.729719,314.9616312267025,4800.0,100.0,0 days 00:15:00,D,0.0,0.0,1.0327406894592075e-12,8.26170061569773e-13,5.163703447296035e-13,2.0657062788943392e-13,1.0330690855106915e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480633148417507e-43,1.6170393644300853e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327406894592216e-12,8.261700615699606e-13,5.163703447296108e-13,2.065706278894815e-13,1.033069085510624e-12,1.3480633148417507e-43,1.6170393644300853e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327406894592216e-12,8.261700615699606e-13,5.163703447296108e-13,2.065706278894815e-13,1.033069085510624e-12,1.3480633148417507e-43,1.6170393644300853e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327406894592216e-12,8.261700615699606e-13,5.163703447296108e-13,2.065706278894815e-13,1.033069085510624e-12,1.3480633148417507e-43,1.6170393644300853e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327406894592216e-12,8.261700615699606e-13,5.163703447296108e-13,2.065706278894815e-13,1.033069085510624e-12,1.3480633148417507e-43,1.6170393644300853e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327406894592216e-12,8.261700615699606e-13,5.163703447296108e-13,2.065706278894815e-13,1.033069085510624e-12,1.3480633148417507e-43,1.6170393644300853e-43
2023-02-06 02:00:00,20230206,2.0,0,02:00:00,-58.97,148.97,4.115552,310.0,4800.0,100.0,0 days 00:15:00,D,0.0,0.0,3.9363573215781576e-10,3.149000135195418e-10,1.968178660789078e-10,7.873571863827378e-11,3.9345860459737185e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9406971781318292e-40,2.4472069023727282e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936357321578159e-10,3.149000135195416e-10,1.9681786607890775e-10,7.873571863827381e-11,3.934586045973719e-10,1.9406971781318292e-40,2.4472069023727282e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936357321578159e-10,3.149000135195416e-10,1.9681786607890775e-10,7.873571863827381e-11,3.934586045973719e-10,1.9406971781318292e-40,2.4472069023727282e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936357321578159e-10,3.149000135195416e-10,1.9681786607890775e-10,7.873571863827381e-11,3.934586045973719e-10,1.9406971781318292e-40,2.4472069023727282e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936357321578159e-10,3.149000135195416e-10,1.9681786607890775e-10,7.873571863827381e-11,3.934586045973719e-10,1.9406971781318292e-40,2.4472069023727282e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936357321578159e-10,3.149000135195416e-10,1.9681786607890775e-10,7.873571863827381e-11,3.934586045973719e-10,1.9406971781318292e-40,2.4472069023727282e-40
2023-02-06 02:15:00,20230206,2.0,15,02:15:00,-56.97,146.97,3.729719,305.0383687732975,4675.0,100.0,0 days 00:15:00,D,0.0,0.0,2.531800274751163e-08,2.0253850847775255e-08,1.265900137375581e-08,5.064151899736367e-09,2.5338857990359756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0670980729904346e-38,3.691907183326315e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531800274751163e-08,2.0253850847775255e-08,1.265900137375581e-08,5.064151899736367e-09,2.5338857990359756e-08,3.0670980729904346e-38,3.691907183326315e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531800274751163e-08,2.0253850847775255e-08,1.265900137375581e-08,5.064151899736367e-09,2.5338857990359756e-08,3.0670980729904346e-38,3.691907183326315e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531800274751163e-08,2.0253850847775255e-08,1.265900137375581e-08,5.064151899736367e-09,2.5338857990359756e-08,3.0670980729904346e-38,3.691907183326315e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531800274751163e-08,2.0253850847775255e-08,1.265900137375581e-08,5.064151899736367e-09,2.5338857990359756e-08,3.0670980729904346e-38,3.691907183326315e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531800274751163e-08,2.0253850847775255e-08,1.265900137375581e-08,5.064151899736367e-09,2.5338857990359756e-08,3.0670980729904346e-38,3.691907183326315e-38
2023-02-06 02:30:00,20230206,2.0,30,02:30:00,-54.79,144.79,3.3438860000000004,300.0,4550.0,100.0,0 days 00:15:00,D,0.0,0.0,2.8971407712872734e-07,2.3176495259851472e-07,1.4485703856436362e-07,5.7949124530212454e-08,2.9037989492776596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8834239769429014e-37,6.683377655915195e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971407712872734e-07,2.3176495259851472e-07,1.4485703856436362e-07,5.7949124530212454e-08,2.9037989492776596e-07,5.8834239769429014e-37,6.683377655915195e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971407712872734e-07,2.3176495259851472e-07,1.4485703856436362e-07,5.7949124530212454e-08,2.9037989492776596e-07,5.8834239769429014e-37,6.683377655915195e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971407712872734e-07,2.3176495259851472e-07,1.4485703856436362e-07,5.7949124530212454e-08,2.9037989492776596e-07,5.8834239769429014e-37,6.683377655915195e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971407712872734e-07,2.3176495259851472e-07,1.4485703856436362e-07,5.7949124530212454e-08,2.9037989492776596e-07,5.8834239769429014e-37,6.683377655915195e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971407712872734e-07,2.3176495259851472e-07,1.4485703856436362e-07,5.7949124530212454e-08,2.9037989492776596e-07,5.8834239769429014e-37,6.683377655915195e-37
2023-02-06 02:45:00,20230206,2.0,45,02:45:00,-52.46,142.46,2.958053,294.96163122670254,4425.0,100.0,0 days 00:15:00,D,0.0,0.0,6.16812839977066e-07,4.934368396462873e-07,3.0840641998853285e-07,1.2337600033077834e-07,6.193085551306508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4421184811555669e-36,1.5215826911416238e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16812839977066e-07,4.934368396462873e-07,3.084064199885328e-07,1.2337600033077834e-07,6.193085551306508e-07,1.4421184811555669e-36,1.5215826911416238e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16812839977066e-07,4.934368396462873e-07,3.084064199885328e-07,1.2337600033077834e-07,6.193085551306508e-07,1.4421184811555669e-36,1.5215826911416238e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16812839977066e-07,4.934368396462873e-07,3.084064199885328e-07,1.2337600033077834e-07,6.193085551306508e-07,1.4421184811555669e-36,1.5215826911416238e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16812839977066e-07,4.934368396462873e-07,3.084064199885328e-07,1.2337600033077834e-07,6.193085551306508e-07,1.4421184811555669e-36,1.5215826911416238e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16812839977066e-07,4.934368396462873e-07,3.084064199885328e-07,1.2337600033077834e-07,6.193085551306508e-07,1.4421184811555669e-36,1.5215826911416238e-36
2023-02-06 03:00:00,20230206,3.0,0,03:00:00,-50.02,140.02,2.57222,290.0,4300.0,100.0,0 days 00:15:00,D,0.0,0.0,2.604175908772879e-07,2.0832840158704625e-07,1.3020879543864387e-07,5.20891892902414e-08,2.6203041745942183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875175631200981e-37,4.668623693845508e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604175908772879e-07,2.0832840158704625e-07,1.3020879543864384e-07,5.208918929024141e-08,2.6203041745942194e-07,4.875175631200982e-37,4.668623693845507e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604175908772879e-07,2.0832840158704625e-07,1.3020879543864384e-07,5.208918929024141e-08,2.6203041745942194e-07,4.875175631200982e-37,4.668623693845507e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604175908772879e-07,2.0832840158704625e-07,1.3020879543864384e-07,5.208918929024141e-08,2.6203041745942194e-07,4.875175631200982e-37,4.668623693845507e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604175908772879e-07,2.0832840158704625e-07,1.3020879543864384e-07,5.208918929024141e-08,2.6203041745942194e-07,4.875175631200982e-37,4.668623693845507e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604175908772879e-07,2.0832840158704625e-07,1.3020879543864384e-07,5.208918929024141e-08,2.6203041745942194e-07,4.875175631200982e-37,4.668623693845507e-37
2023-02-06 03:15:00,20230206,3.0,15,03:15:00,-47.47,137.47,2.57222,282.63074021243006,3700.0,100.0,0 days 00:15:00,D,0.0,0.0,2.6583075412250507e-09,2.1265881430074523e-09,1.329153770612525e-09,5.317193982175969e-10,2.6738341509226705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802271629592022e-39,1.72195699772176e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6583075412251077e-09,2.126588143007454e-09,1.3291537706125539e-09,5.317193982175974e-10,2.673834150922762e-09,1.8022716295918627e-39,1.7219569977218257e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6583075412251077e-09,2.126588143007454e-09,1.3291537706125539e-09,5.317193982175974e-10,2.673834150922762e-09,1.8022716295918627e-39,1.7219569977218257e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6583075412251077e-09,2.126588143007454e-09,1.3291537706125539e-09,5.317193982175974e-10,2.673834150922762e-09,1.8022716295918627e-39,1.7219569977218257e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6583075412251077e-09,2.126588143007454e-09,1.3291537706125539e-09,5.317193982175974e-10,2.673834150922762e-09,1.8022716295918627e-39,1.7219569977218257e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6583075412251077e-09,2.126588143007454e-09,1.3291537706125539e-09,5.317193982175974e-10,2.673834150922762e-09,1.8022716295918627e-39,1.7219569977218257e-39
