,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 17:32:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,40.30534870722751,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.430927311441728e-189,1.1447106878443351e-189,7.154636557208637e-190,2.8621662359739227e-190,9.514700523977012e-169,0.0,0.0,0.0,5.427458984490432e-200,2.822279236994779e-200,1.0854797893782923e-200,0.0,0.0,0.0,8.614613825873136e-171,8.614633845472597e-172,8.614433649477947e-173,4.292502026710275e-235,0.0,0.0,5.427458984490432e-200,2.822279236994779e-200,1.0854797893782923e-200,8.614613825873136e-171,8.614633845472597e-172,8.614433649477947e-173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:33:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,324.68709964822534,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,7.753818301364732e-74,6.202885786163621e-74,3.8769091506823645e-74,1.5509325152011098e-74,1.282267674739759e-32,0.0,0.0,0.0,2.5321295452772915e-72,1.3167076271674644e-72,5.0642030706091107e-73,0.0,0.0,0.0,5.5057791877237744e-14,5.505791982666914e-15,5.505664033235507e-16,1.5602310894169664e-90,0.0,0.0,2.5321295452772915e-72,1.3167076271674644e-72,5.0642030706091107e-73,5.5057791877237744e-14,5.505791982666914e-15,5.505664033235507e-16,0.0,2.5321295452772915e-72,1.316707627167452e-72,5.0642030706091465e-73,5.5057791877249066e-14,5.5057919826670665e-15,5.505664033239006e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5321295452772915e-72,1.316707627167452e-72,5.0642030706091465e-73,5.5057791877249066e-14,5.5057919826670665e-15,5.505664033239006e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5321295452772915e-72,1.316707627167452e-72,5.0642030706091465e-73,5.5057791877249066e-14,5.5057919826670665e-15,5.505664033239006e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5321295452772915e-72,1.316707627167452e-72,5.0642030706091465e-73,5.5057791877249066e-14,5.5057919826670665e-15,5.505664033239006e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5321295452772915e-72,1.316707627167452e-72,5.0642030706091465e-73,5.5057791877249066e-14,5.5057919826670665e-15,5.505664033239006e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5321295452772915e-72,1.316707627167452e-72,5.0642030706091465e-73,5.5057791877249066e-14,5.5057919826670665e-15,5.505664033239006e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:34:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,323.9210415037713,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.5352138252228746e-74,3.6280722968110255e-74,2.267606912611436e-74,9.071415284118476e-75,5.3116753894716925e-33,0.0,0.0,0.0,1.3057002331759e-72,6.789642571896033e-73,2.6113715794980444e-73,0.0,0.0,0.0,1.734340919809151e-14,1.7343449502638233e-15,1.7343046457170935e-16,6.164123076559678e-91,0.0,0.0,1.3057002331759e-72,6.789642571896033e-73,2.6113715794980444e-73,1.734340919809151e-14,1.7343449502638233e-15,1.7343046457170935e-16,0.0,1.3057002331759248e-72,6.789642571895947e-73,2.6113715794980768e-73,1.734340919806903e-14,1.7343449502638247e-15,1.7343046457156102e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057002331759248e-72,6.789642571895947e-73,2.6113715794980768e-73,1.734340919806903e-14,1.7343449502638247e-15,1.7343046457156102e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057002331759248e-72,6.789642571895947e-73,2.6113715794980768e-73,1.734340919806903e-14,1.7343449502638247e-15,1.7343046457156102e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057002331759248e-72,6.789642571895947e-73,2.6113715794980768e-73,1.734340919806903e-14,1.7343449502638247e-15,1.7343046457156102e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057002331759248e-72,6.789642571895947e-73,2.6113715794980768e-73,1.734340919806903e-14,1.7343449502638247e-15,1.7343046457156102e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057002331759248e-72,6.789642571895947e-73,2.6113715794980768e-73,1.734340919806903e-14,1.7343449502638247e-15,1.7343046457156102e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:35:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,6.087153484418444,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.0092669627618696e-79,1.607369814395847e-79,1.0046334813809346e-79,4.018971483660224e-80,2.812128797796694e-41,0.0,0.0,0.0,4.410687094429785e-79,2.2935577483058108e-79,8.821276608366114e-80,0.0,0.0,0.0,3.9138364655553174e-25,3.913845560964582e-26,3.913754606871926e-27,1.1182215316854727e-99,0.0,0.0,4.410687094429785e-79,2.2935577483058108e-79,8.821276608366114e-80,3.9138364655553174e-25,3.913845560964582e-26,3.913754606871926e-27,0.0,4.4106872943144753e-79,2.2935576632903006e-79,8.821276945895925e-80,4.1359030627651384e-25,3.877409121342317e-26,4.0389678347315804e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4106872943144753e-79,2.2935576632903006e-79,8.821276945895925e-80,4.1359030627651384e-25,3.877409121342317e-26,4.0389678347315804e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4106872943144753e-79,2.2935576632903006e-79,8.821276945895925e-80,4.1359030627651384e-25,3.877409121342317e-26,4.0389678347315804e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4106872943144753e-79,2.2935576632903006e-79,8.821276945895925e-80,4.1359030627651384e-25,3.877409121342317e-26,4.0389678347315804e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4106872943144753e-79,2.2935576632903006e-79,8.821276945895925e-80,4.1359030627651384e-25,3.877409121342317e-26,4.0389678347315804e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4106872943144753e-79,2.2935576632903006e-79,8.821276945895925e-80,4.1359030627651384e-25,3.877409121342317e-26,4.0389678347315804e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:36:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,219.40826964656537,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:37:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,113.89258593483142,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:38:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,2.295300580522679,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.52794965470465e-77,3.6222611185883124e-77,2.2639748273523243e-77,9.056885361163361e-78,9.52771992879175e-38,0.0,0.0,0.0,2.881741699037731e-76,1.498505983521465e-76,5.763419643433388e-77,0.0,0.0,0.0,1.2283110964618463e-20,1.2283139509480325e-21,1.228285406086166e-22,6.0420024994567e-96,0.0,0.0,2.881741699037731e-76,1.498505983521465e-76,5.763419643433388e-77,1.2283110964618463e-20,1.2283139509480325e-21,1.228285406086166e-22,0.0,2.8817416988316644e-76,1.4985059833921218e-76,5.7634196437148326e-77,1.2283115108529615e-20,1.2283115108529615e-21,1.2282824302845515e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8817416988316644e-76,1.4985059833921218e-76,5.7634196437148326e-77,1.2283115108529615e-20,1.2283115108529615e-21,1.2282824302845515e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8817416988316644e-76,1.4985059833921218e-76,5.7634196437148326e-77,1.2283115108529615e-20,1.2283115108529615e-21,1.2282824302845515e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8817416988316644e-76,1.4985059833921218e-76,5.7634196437148326e-77,1.2283115108529615e-20,1.2283115108529615e-21,1.2282824302845515e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8817416988316644e-76,1.4985059833921218e-76,5.7634196437148326e-77,1.2283115108529615e-20,1.2283115108529615e-21,1.2282824302845515e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8817416988316644e-76,1.4985059833921218e-76,5.7634196437148326e-77,1.2283115108529615e-20,1.2283115108529615e-21,1.2282824302845515e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:39:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,198.7434724275849,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:40:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,336.9054774831612,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,7.390779036509666e-72,5.912462280186902e-72,3.695389518254832e-72,1.4783167563227612e-72,2.929363200195447e-29,0.0,0.0,0.0,7.51720189150532e-70,3.908945766208351e-70,1.503423747507397e-70,0.0,0.0,0.0,1.5285325666664604e-09,1.5285361188407504e-10,1.5285005970978467e-11,5.346000993254107e-87,0.0,0.0,7.51720189150532e-70,3.908945766208351e-70,1.503423747507397e-70,1.5285325666664604e-09,1.5285361188407504e-10,1.5285005970978467e-11,0.0,7.51720189150532e-70,3.908945766208352e-70,1.503423747507397e-70,1.5285325666664604e-09,1.5285361188407502e-10,1.528500597097847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51720189150532e-70,3.908945766208352e-70,1.503423747507397e-70,1.5285325666664604e-09,1.5285361188407502e-10,1.528500597097847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51720189150532e-70,3.908945766208352e-70,1.503423747507397e-70,1.5285325666664604e-09,1.5285361188407502e-10,1.528500597097847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51720189150532e-70,3.908945766208352e-70,1.503423747507397e-70,1.5285325666664604e-09,1.5285361188407502e-10,1.528500597097847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51720189150532e-70,3.908945766208352e-70,1.503423747507397e-70,1.5285325666664604e-09,1.5285361188407502e-10,1.528500597097847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51720189150532e-70,3.908945766208352e-70,1.503423747507397e-70,1.5285325666664604e-09,1.5285361188407502e-10,1.528500597097847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:41:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,136.01550627276444,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:42:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,175.7823068288424,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:43:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,132.19613588745986,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:44:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,273.30562490142154,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.777029772222928e-265,3.0215415653878315e-265,1.8885148861114627e-265,7.554882068350945e-266,5.762758350807514e-248,0.0,0.0,0.0,3.6334356832022256e-280,1.8893869335468323e-280,7.26679098154846e-281,0.0,0.0,0.0,3.647205556103686e-256,3.647214031886334e-257,3.6471292740598376e-258,7.3233e-319,0.0,0.0,3.6334356832022256e-280,1.8893869335468323e-280,7.26679098154846e-281,3.647205556103686e-256,3.647214031886334e-257,3.6471292740598376e-258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:45:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,135.90451046585812,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:46:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,106.95117520742023,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:47:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,216.03389980817323,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:48:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,45.75805179791193,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.513088771774323e-265,5.210329181862582e-265,3.2565443858871606e-265,1.3027595899117392e-265,1.0136363605259554e-247,0.0,0.0,0.0,6.45826123255041e-280,3.35829651330412e-280,1.291637958479568e-280,0.0,0.0,0.0,6.669077675432277e-256,6.669093173778059e-257,6.668938190320227e-258,1.32895e-318,0.0,0.0,6.45826123255041e-280,3.35829651330412e-280,1.291637958479568e-280,6.669077675432277e-256,6.669093173778059e-257,6.668938190320227e-258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:49:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,231.9965172093085,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
