,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-05 14:15:00,20230205,14.0,15,14:15:00,28.9,61.1,6.301939,20.0,17125.0,12.5,0 days 00:15:00,D,0.0,0.0,5.904167681375608e-32,4.723205570020316e-32,2.952083840687802e-32,1.1809621113552889e-32,5.869077069579228e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610746956964552e-71,2.339931841804242e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904259232843136e-32,4.723343188609696e-32,2.952129616421568e-32,1.1809962913144562e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904259232843136e-32,4.723343188609696e-32,2.952129616421568e-32,1.1809962913144562e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904259232843136e-32,4.723343188609696e-32,2.952129616421568e-32,1.1809962913144562e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904259232843136e-32,4.723343188609696e-32,2.952129616421568e-32,1.1809962913144562e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904259232843136e-32,4.723343188609696e-32,2.952129616421568e-32,1.1809962913144562e-32,0.0,0.0,0.0
2023-02-05 14:30:00,20230205,14.0,30,14:30:00,27.52,62.48,6.43055,20.0,14250.0,25.0,0 days 00:15:00,D,0.0,0.0,5.78696439601908e-32,4.629445494071446e-32,2.893482198009538e-32,1.1575189019476299e-32,5.752021944606574e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578952562570111e-71,2.3084925730557572e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78709849455958e-32,4.629293609658786e-32,2.89354924727979e-32,1.1574838965767288e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78709849455958e-32,4.629293609658786e-32,2.89354924727979e-32,1.1574838965767288e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78709849455958e-32,4.629293609658786e-32,2.89354924727979e-32,1.1574838965767288e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78709849455958e-32,4.629293609658786e-32,2.89354924727979e-32,1.1574838965767288e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78709849455958e-32,4.629293609658786e-32,2.89354924727979e-32,1.1574838965767288e-32,0.0,0.0,0.0
2023-02-05 14:45:00,20230205,14.0,45,14:45:00,25.98,64.02,6.559161,20.0,11375.0,37.5,0 days 00:15:00,D,0.0,0.0,5.674323605780963e-32,4.539335314859836e-32,2.8371618028904804e-32,1.1349882909211252e-32,5.639544684147788e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483889412639941e-71,2.2777899652386813e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674431592812926e-32,4.5394168789207147e-32,2.837215796406463e-32,1.135014713892211e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674431592812926e-32,4.5394168789207147e-32,2.837215796406463e-32,1.135014713892211e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674431592812926e-32,4.5394168789207147e-32,2.837215796406463e-32,1.135014713892211e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674431592812926e-32,4.5394168789207147e-32,2.837215796406463e-32,1.135014713892211e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674431592812926e-32,4.5394168789207147e-32,2.837215796406463e-32,1.135014713892211e-32,0.0,0.0,0.0
2023-02-05 15:00:00,20230205,15.0,0,15:00:00,24.29,65.71000000000001,6.687772,20.0,8500.0,50.0,0 days 00:15:00,D,0.0,0.0,5.56598399047465e-32,4.452665981926965e-32,2.7829919952373236e-32,1.1133180085476825e-32,5.53138188881319e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5189859902870364e-71,2.2478049084118e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565937539279112e-32,4.452750031423289e-32,2.782968769639556e-32,1.1133480020178545e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565937539279112e-32,4.452750031423289e-32,2.782968769639556e-32,1.1133480020178545e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565937539279112e-32,4.452750031423289e-32,2.782968769639556e-32,1.1133480020178545e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565937539279112e-32,4.452750031423289e-32,2.782968769639556e-32,1.1133480020178545e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565937539279112e-32,4.452750031423289e-32,2.782968769639556e-32,1.1133480020178545e-32,0.0,0.0,0.0
2023-02-05 15:15:00,20230205,15.0,15,15:15:00,22.47,67.53,6.687772,22.4952312784634,8500.0,62.5,0 days 00:15:00,D,0.0,0.0,1.2750524704363289e-36,1.0200142095269715e-36,6.375262352181641e-37,2.5503826090935675e-37,1.2669315947399613e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2232759678722205e-77,3.2828581334045443e-77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05 15:30:00,20230205,15.0,30,15:30:00,20.53,69.47,6.687772,25.0,8500.0,75.0,0 days 00:15:00,D,0.0,0.0,4.8578262701630825e-42,3.886155227230854e-42,2.4289131350815406e-42,9.716710429322265e-43,4.826103816546924e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5602607953554127e-84,5.244013725678522e-84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05 15:45:00,20230205,15.0,45,15:45:00,18.48,71.52,6.687772,27.5047687215366,8500.0,87.5,0 days 00:15:00,D,0.0,0.0,2.2117438837867658e-48,1.7693469418751486e-48,1.1058719418933824e-48,4.423969419116161e-49,2.196926973671142e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20097816452923e-92,6.170332874400563e-92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05 16:00:00,20230205,16.0,0,16:00:00,16.33,73.67,6.687772,30.0,8500.0,100.0,0 days 00:15:00,D,0.0,0.0,7.999773381145916e-56,6.399644493823936e-56,3.999886690572956e-56,1.6001288873219755e-56,7.944774067106234e-56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2469812832709004e-101,3.289786390590422e-101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05 16:15:00,20230205,16.0,15,16:15:00,14.09,75.91,6.43055,25.03836877329749,7625.0,100.0,0 days 00:15:00,D,0.0,0.0,4.108057795196005e-42,3.286356774967884e-42,2.0540288975980018e-42,8.217010202281195e-43,4.0819025127492643e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857233720221703e-84,4.157033378964045e-84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05 16:30:00,20230205,16.0,30,16:30:00,11.76,78.24,6.173328,20.0,6750.0,100.0,0 days 00:15:00,D,0.0,0.0,6.026216387797277e-32,4.8208418773025463e-32,3.0131081938986364e-32,1.2053745104947279e-32,5.990995344564473e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438479881006502e-71,2.372126768362879e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02623479598766e-32,4.820923639125316e-32,3.01311739799383e-32,1.2053914039433612e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02623479598766e-32,4.820923639125316e-32,3.01311739799383e-32,1.2053914039433612e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02623479598766e-32,4.820923639125316e-32,3.01311739799383e-32,1.2053914039433612e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02623479598766e-32,4.820923639125316e-32,3.01311739799383e-32,1.2053914039433612e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02623479598766e-32,4.820923639125316e-32,3.01311739799383e-32,1.2053914039433612e-32,0.0,0.0,0.0
2023-02-05 16:45:00,20230205,16.0,45,16:45:00,9.37,80.63,5.916106,14.961631226702508,5875.0,100.0,0 days 00:15:00,D,0.0,0.0,2.1674827339459207e-24,1.733938985877687e-24,1.0837413669729598e-24,4.335437480682327e-25,2.1559609111783537e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561438316921761e-62,7.944727153084845e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1674827339467134e-24,1.733938985878243e-24,1.0837413669733567e-24,4.335437480684703e-25,2.1559608508642786e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1674827339467134e-24,1.733938985878243e-24,1.0837413669733567e-24,4.335437480684703e-25,2.1559608508642786e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1674827339467134e-24,1.733938985878243e-24,1.0837413669733567e-24,4.335437480684703e-25,2.1559608508642786e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1674827339467134e-24,1.733938985878243e-24,1.0837413669733567e-24,4.335437480684703e-25,2.1559608508642786e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1674827339467134e-24,1.733938985878243e-24,1.0837413669733567e-24,4.335437480684703e-25,2.1559608508642786e-24,0.0,0.0
2023-02-05 17:00:00,20230205,17.0,0,17:00:00,6.92,83.08,5.6588840000000005,10.0,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,8.554732333036798e-19,6.843599569993614e-19,4.2773661665183973e-19,1.711132763043181e-19,8.513789650290788e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742792496014545e-55,9.517220625585257e-55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554732333036798e-19,6.843599569993614e-19,4.2773661665183973e-19,1.711132763043181e-19,8.513789650290785e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554732333036798e-19,6.843599569993614e-19,4.2773661665183973e-19,1.711132763043181e-19,8.513789650290785e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554732333036798e-19,6.843599569993614e-19,4.2773661665183973e-19,1.711132763043181e-19,8.513789650290785e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554732333036798e-19,6.843599569993614e-19,4.2773661665183973e-19,1.711132763043181e-19,8.513789650290785e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554732333036798e-19,6.843599569993614e-19,4.2773661665183973e-19,1.711132763043181e-19,8.513789650290785e-19,0.0,0.0
2023-02-05 17:15:00,20230205,17.0,15,17:15:00,4.44,85.56,4.7586070000000005,7.5047687215366,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,1.8463182943557475e-16,1.4770144282046683e-16,9.231591471778735e-17,3.6930386615107835e-17,1.8398241076599838e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9151398992120745e-52,7.827518989098274e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8463182943557475e-16,1.4770144282046683e-16,9.231591471778735e-17,3.6930386615107835e-17,1.839824107659983e-16,6.236450990215123e-52,7.127372560245855e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8463182943557475e-16,1.4770144282046683e-16,9.231591471778735e-17,3.6930386615107835e-17,1.839824107659983e-16,6.236450990215123e-52,7.127372560245855e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8463182943557475e-16,1.4770144282046683e-16,9.231591471778735e-17,3.6930386615107835e-17,1.839824107659983e-16,6.236450990215123e-52,7.127372560245855e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8463182943557475e-16,1.4770144282046683e-16,9.231591471778735e-17,3.6930386615107835e-17,1.839824107659983e-16,6.236450990215123e-52,7.127372560245855e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8463182943557475e-16,1.4770144282046683e-16,9.231591471778735e-17,3.6930386615107835e-17,1.839824107659983e-16,6.236450990215123e-52,7.127372560245855e-52
2023-02-05 17:30:00,20230205,17.0,30,17:30:00,1.98,88.02,3.858330000000001,4.999999999999999,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,2.0617154679105027e-14,1.6493274763434736e-14,1.0308577339552509e-14,4.123879915670283e-15,2.058272321981456e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2417447385115616e-49,2.6978573621726967e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0617154679105027e-14,1.6493274763434733e-14,1.0308577339552509e-14,4.123879915670283e-15,2.0582723219814556e-14,2.2415586701973212e-49,2.6977105140530562e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0617154679105027e-14,1.6493274763434733e-14,1.0308577339552509e-14,4.123879915670283e-15,2.0582723219814556e-14,2.2415586701973212e-49,2.6977105140530562e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0617154679105027e-14,1.6493274763434733e-14,1.0308577339552509e-14,4.123879915670283e-15,2.0582723219814556e-14,2.2415586701973212e-49,2.6977105140530562e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0617154679105027e-14,1.6493274763434733e-14,1.0308577339552509e-14,4.123879915670283e-15,2.0582723219814556e-14,2.2415586701973212e-49,2.6977105140530562e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0617154679105027e-14,1.6493274763434733e-14,1.0308577339552509e-14,4.123879915670283e-15,2.0582723219814556e-14,2.2415586701973212e-49,2.6977105140530562e-49
2023-02-05 17:45:00,20230205,17.0,45,17:45:00,-0.35,90.35,2.9580530000000005,2.495231278463399,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,1.2812378477426821e-12,1.024962376673071e-12,6.406189238713408e-13,2.5627547106961053e-13,1.2828859579934442e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9930011970148236e-47,4.12278305253624e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812378477426821e-12,1.024962376673071e-12,6.406189238713408e-13,2.5627547106961053e-13,1.2828859579934442e-12,3.9930035662893367e-47,4.122775202180013e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812378477426821e-12,1.024962376673071e-12,6.406189238713408e-13,2.5627547106961053e-13,1.2828859579934442e-12,3.9930035662893367e-47,4.122775202180013e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812378477426821e-12,1.024962376673071e-12,6.406189238713408e-13,2.5627547106961053e-13,1.2828859579934442e-12,3.9930035662893367e-47,4.122775202180013e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812378477426821e-12,1.024962376673071e-12,6.406189238713408e-13,2.5627547106961053e-13,1.2828859579934442e-12,3.9930035662893367e-47,4.122775202180013e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812378477426821e-12,1.024962376673071e-12,6.406189238713408e-13,2.5627547106961053e-13,1.2828859579934442e-12,3.9930035662893367e-47,4.122775202180013e-47
2023-02-05 18:00:00,20230205,18.0,0,18:00:00,-3.53,93.53,2.057776,0.0,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,4.841880525159446e-11,3.87339897847849e-11,2.4209402625797224e-11,9.68481546680955e-12,4.874897477402315e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6905549984294766e-45,2.8559086405112097e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841880525159446e-11,3.87339897847849e-11,2.4209402625797224e-11,9.684815466809548e-12,4.874897477402315e-11,3.690555026261973e-45,2.855908606294389e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841880525159446e-11,3.87339897847849e-11,2.4209402625797224e-11,9.684815466809548e-12,4.874897477402315e-11,3.690555026261973e-45,2.855908606294389e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841880525159446e-11,3.87339897847849e-11,2.4209402625797224e-11,9.684815466809548e-12,4.874897477402315e-11,3.690555026261973e-45,2.855908606294389e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841880525159446e-11,3.87339897847849e-11,2.4209402625797224e-11,9.684815466809548e-12,4.874897477402315e-11,3.690555026261973e-45,2.855908606294389e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841880525159446e-11,3.87339897847849e-11,2.4209402625797224e-11,9.684815466809548e-12,4.874897477402315e-11,3.690555026261973e-45,2.855908606294389e-45
2023-02-05 18:15:00,20230205,18.0,15,18:15:00,-6.46,96.46,2.57222,357.5047687215366,5250.0,100.0,0 days 00:15:00,D,0.0,0.0,6.105292086111668e-10,4.8841007139223e-10,3.0526460430558325e-10,1.2211913721893636e-10,6.126502348128016e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93938720787783e-44,9.322867537686065e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105292086111668e-10,4.884100713922301e-10,3.0526460430558325e-10,1.2211913721893636e-10,6.126502348128016e-10,9.939387206991107e-44,9.322867538320819e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105292086111668e-10,4.884100713922301e-10,3.0526460430558325e-10,1.2211913721893636e-10,6.126502348128016e-10,9.939387206991107e-44,9.322867538320819e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105292086111668e-10,4.884100713922301e-10,3.0526460430558325e-10,1.2211913721893636e-10,6.126502348128016e-10,9.939387206991107e-44,9.322867538320819e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105292086111668e-10,4.884100713922301e-10,3.0526460430558325e-10,1.2211913721893636e-10,6.126502348128016e-10,9.939387206991107e-44,9.322867538320819e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105292086111668e-10,4.884100713922301e-10,3.0526460430558325e-10,1.2211913721893636e-10,6.126502348128016e-10,9.939387206991107e-44,9.322867538320819e-44
