,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-05 19:00:00,20230205,19.0,0,19:00:00,-14.75,104.75,4.115552,350.0,6000.0,100.0,0 days 00:15:00,D,0.0,0.0,1.605398193770879e-08,1.2842835942546437e-08,8.026990968854392e-09,3.211145995162348e-09,1.6136023096694423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216636788254523e-31,1.5721554287849486e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605398193770879e-08,1.2842835942546437e-08,8.026990968854392e-09,3.211145995162348e-09,1.6136023096694423e-08,1.2166367882545228e-31,1.5721554287849486e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605398193770879e-08,1.2842835942546437e-08,8.026990968854392e-09,3.211145995162348e-09,1.6136023096694423e-08,1.2166367882545228e-31,1.5721554287849486e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605398193770879e-08,1.2842835942546437e-08,8.026990968854392e-09,3.211145995162348e-09,1.6136023096694423e-08,1.2166367882545228e-31,1.5721554287849486e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605398193770879e-08,1.2842835942546437e-08,8.026990968854392e-09,3.211145995162348e-09,1.6136023096694423e-08,1.2166367882545228e-31,1.5721554287849486e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605398193770879e-08,1.2842835942546437e-08,8.026990968854392e-09,3.211145995162348e-09,1.6136023096694423e-08,1.2166367882545228e-31,1.5721554287849486e-31
2023-02-05 19:15:00,20230205,19.0,15,19:15:00,-17.55,107.55,3.729719,352.4952312784634,5750.0,100.0,0 days 00:15:00,D,0.0,0.0,2.5277908476601106e-09,2.0221776304179915e-09,1.2638954238300547e-09,5.056132172421185e-10,2.5445254968292388e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247256387916453e-32,1.8820248023436852e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277908476601094e-09,2.0221776304179915e-09,1.2638954238300547e-09,5.056132172421181e-10,2.5445254968292396e-09,1.5247256387916453e-32,1.8820248023436865e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277908476601094e-09,2.0221776304179915e-09,1.2638954238300547e-09,5.056132172421181e-10,2.5445254968292396e-09,1.5247256387916453e-32,1.8820248023436865e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277908476601094e-09,2.0221776304179915e-09,1.2638954238300547e-09,5.056132172421181e-10,2.5445254968292396e-09,1.5247256387916453e-32,1.8820248023436865e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277908476601094e-09,2.0221776304179915e-09,1.2638954238300547e-09,5.056132172421181e-10,2.5445254968292396e-09,1.5247256387916453e-32,1.8820248023436865e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277908476601094e-09,2.0221776304179915e-09,1.2638954238300547e-09,5.056132172421181e-10,2.5445254968292396e-09,1.5247256387916453e-32,1.8820248023436865e-32
2023-02-05 19:30:00,20230205,19.0,30,19:30:00,-20.37,110.37,3.3438860000000004,355.0,5500.0,100.0,0 days 00:15:00,D,0.0,0.0,2.3670070194330646e-10,1.8935540692263418e-10,1.1835035097165318e-10,4.734529502067217e-11,2.386994048636722e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680720312532271e-33,1.2458560849572809e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3670070194330543e-10,1.8935540692263268e-10,1.1835035097165271e-10,4.7345295020671846e-11,2.386994048636714e-10,1.068072031253225e-33,1.2458560849572858e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3670070194330543e-10,1.8935540692263268e-10,1.1835035097165271e-10,4.7345295020671846e-11,2.386994048636714e-10,1.068072031253225e-33,1.2458560849572858e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3670070194330543e-10,1.8935540692263268e-10,1.1835035097165271e-10,4.7345295020671846e-11,2.386994048636714e-10,1.068072031253225e-33,1.2458560849572858e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3670070194330543e-10,1.8935540692263268e-10,1.1835035097165271e-10,4.7345295020671846e-11,2.386994048636714e-10,1.068072031253225e-33,1.2458560849572858e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3670070194330543e-10,1.8935540692263268e-10,1.1835035097165271e-10,4.7345295020671846e-11,2.386994048636714e-10,1.068072031253225e-33,1.2458560849572858e-33
2023-02-05 19:45:00,20230205,19.0,45,19:45:00,-23.2,113.2,2.958053,357.5047687215366,5250.0,100.0,0 days 00:15:00,D,0.0,0.0,1.2901539550581088e-11,1.032095068359312e-11,6.45076977529054e-12,2.580588866987959e-12,1.3039669128803336e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082922067827736e-35,4.433736512624579e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901539550581533e-11,1.0320950683592972e-11,6.450769775290766e-12,2.5805888669876787e-12,1.303966912880244e-11,4.0829220678286354e-35,4.4337365126248596e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901539550581533e-11,1.0320950683592972e-11,6.450769775290766e-12,2.5805888669876787e-12,1.303966912880244e-11,4.0829220678286354e-35,4.4337365126248596e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901539550581533e-11,1.0320950683592972e-11,6.450769775290766e-12,2.5805888669876787e-12,1.303966912880244e-11,4.0829220678286354e-35,4.4337365126248596e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901539550581533e-11,1.0320950683592972e-11,6.450769775290766e-12,2.5805888669876787e-12,1.303966912880244e-11,4.0829220678286354e-35,4.4337365126248596e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901539550581533e-11,1.0320950683592972e-11,6.450769775290766e-12,2.5805888669876787e-12,1.303966912880244e-11,4.0829220678286354e-35,4.4337365126248596e-35
2023-02-05 20:00:00,20230205,20.0,0,20:00:00,-26.03,116.03,2.57222,0.0,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,4.0113607825049275e-13,3.209001270586204e-13,2.0056803912524628e-13,8.023595119187217e-14,4.0659513105807367e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32709803077057e-37,8.237143786042978e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0113607825051345e-13,3.209001270578638e-13,2.0056803912525673e-13,8.02359511917673e-14,4.0659513105666806e-13,8.327098030756344e-37,8.237143785960949e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0113607825051345e-13,3.209001270578638e-13,2.0056803912525673e-13,8.02359511917673e-14,4.0659513105666806e-13,8.327098030756344e-37,8.237143785960949e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0113607825051345e-13,3.209001270578638e-13,2.0056803912525673e-13,8.02359511917673e-14,4.0659513105666806e-13,8.327098030756344e-37,8.237143785960949e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0113607825051345e-13,3.209001270578638e-13,2.0056803912525673e-13,8.02359511917673e-14,4.0659513105666806e-13,8.327098030756344e-37,8.237143785960949e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0113607825051345e-13,3.209001270578638e-13,2.0056803912525673e-13,8.02359511917673e-14,4.0659513105666806e-13,8.327098030756344e-37,8.237143785960949e-37
2023-02-05 20:15:00,20230205,20.0,15,20:15:00,-28.86,118.86,2.958053,355.0383687732975,4800.0,100.0,0 days 00:15:00,D,0.0,0.0,2.555188585299355e-10,2.044095223888758e-10,1.2775942926496767e-10,5.1109336141059526e-11,2.5831951793038865e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148510062014413e-33,1.2481107079053936e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5551885852993663e-10,2.0440952238887523e-10,1.2775942926496832e-10,5.1109336141059656e-11,2.583195179303897e-10,1.1485100620144014e-33,1.2481107079053876e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5551885852993663e-10,2.0440952238887523e-10,1.2775942926496832e-10,5.1109336141059656e-11,2.583195179303897e-10,1.1485100620144014e-33,1.2481107079053876e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5551885852993663e-10,2.0440952238887523e-10,1.2775942926496832e-10,5.1109336141059656e-11,2.583195179303897e-10,1.1485100620144014e-33,1.2481107079053876e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5551885852993663e-10,2.0440952238887523e-10,1.2775942926496832e-10,5.1109336141059656e-11,2.583195179303897e-10,1.1485100620144014e-33,1.2481107079053876e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5551885852993663e-10,2.0440952238887523e-10,1.2775942926496832e-10,5.1109336141059656e-11,2.583195179303897e-10,1.1485100620144014e-33,1.2481107079053876e-33
2023-02-05 20:30:00,20230205,20.0,30,20:30:00,-31.68,121.68,3.3438860000000004,350.0,4600.0,100.0,0 days 00:15:00,D,0.0,0.0,1.9643970552810538e-08,1.5714748655433255e-08,9.821985276405267e-09,3.929221897377275e-09,1.981659622006518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4911438793772085e-31,1.7410412439183045e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9643970552810538e-08,1.5714748655433255e-08,9.821985276405266e-09,3.929221897377276e-09,1.981659622006518e-08,1.4911438793772083e-31,1.7410412439183047e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9643970552810538e-08,1.5714748655433255e-08,9.821985276405266e-09,3.929221897377276e-09,1.981659622006518e-08,1.4911438793772083e-31,1.7410412439183047e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9643970552810538e-08,1.5714748655433255e-08,9.821985276405266e-09,3.929221897377276e-09,1.981659622006518e-08,1.4911438793772083e-31,1.7410412439183047e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9643970552810538e-08,1.5714748655433255e-08,9.821985276405266e-09,3.929221897377276e-09,1.981659622006518e-08,1.4911438793772083e-31,1.7410412439183047e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9643970552810538e-08,1.5714748655433255e-08,9.821985276405266e-09,3.929221897377276e-09,1.981659622006518e-08,1.4911438793772083e-31,1.7410412439183047e-31
2023-02-05 20:45:00,20230205,20.0,45,20:45:00,-34.48,124.48,3.729719,344.96163122670254,4400.0,100.0,0 days 00:15:00,D,0.0,0.0,2.0069454014333988e-07,1.6055126158897193e-07,1.0034727007166991e-07,4.014327855436791e-08,2.0208570805173667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0269018441069436e-30,2.504054000640952e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069454014333988e-07,1.6055126158897193e-07,1.0034727007166991e-07,4.014327855436791e-08,2.0208570805173667e-07,2.0269018441069436e-30,2.504054000640952e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069454014333988e-07,1.6055126158897193e-07,1.0034727007166991e-07,4.014327855436791e-08,2.0208570805173667e-07,2.0269018441069436e-30,2.504054000640952e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069454014333988e-07,1.6055126158897193e-07,1.0034727007166991e-07,4.014327855436791e-08,2.0208570805173667e-07,2.0269018441069436e-30,2.504054000640952e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069454014333988e-07,1.6055126158897193e-07,1.0034727007166991e-07,4.014327855436791e-08,2.0208570805173667e-07,2.0269018441069436e-30,2.504054000640952e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069454014333988e-07,1.6055126158897193e-07,1.0034727007166991e-07,4.014327855436791e-08,2.0208570805173667e-07,2.0269018441069436e-30,2.504054000640952e-30
2023-02-05 21:00:00,20230205,21.0,0,21:00:00,-37.27,127.27,4.115552,340.0,4200.0,100.0,0 days 00:15:00,D,0.0,0.0,3.066219566261773e-07,2.4529088799352405e-07,1.533109783130886e-07,6.133106863265317e-08,3.0824784062670985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289911041818836e-30,4.253539232073549e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066219566261773e-07,2.4529088799352405e-07,1.5331097831308857e-07,6.133106863265317e-08,3.082478406267099e-07,3.289911041818836e-30,4.253539232073549e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066219566261773e-07,2.4529088799352405e-07,1.5331097831308857e-07,6.133106863265317e-08,3.082478406267099e-07,3.289911041818836e-30,4.253539232073549e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066219566261773e-07,2.4529088799352405e-07,1.5331097831308857e-07,6.133106863265317e-08,3.082478406267099e-07,3.289911041818836e-30,4.253539232073549e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066219566261773e-07,2.4529088799352405e-07,1.5331097831308857e-07,6.133106863265317e-08,3.082478406267099e-07,3.289911041818836e-30,4.253539232073549e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066219566261773e-07,2.4529088799352405e-07,1.5331097831308857e-07,6.133106863265317e-08,3.082478406267099e-07,3.289911041818836e-30,4.253539232073549e-30
2023-02-05 21:15:00,20230205,21.0,15,21:15:00,-40.02,130.02,3.986941,340.0,4775.0,100.0,0 days 00:15:00,D,0.0,0.0,3.162522235143304e-07,2.5299489178569087e-07,1.5812611175716514e-07,6.325733172863937e-08,3.180934781576953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394053143475813e-30,4.326538836026509e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162522235143303e-07,2.529948917856909e-07,1.5812611175716516e-07,6.325733172863937e-08,3.180934781576952e-07,3.394053143475813e-30,4.326538836026509e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162522235143303e-07,2.529948917856909e-07,1.5812611175716516e-07,6.325733172863937e-08,3.180934781576952e-07,3.394053143475813e-30,4.326538836026509e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162522235143303e-07,2.529948917856909e-07,1.5812611175716516e-07,6.325733172863937e-08,3.180934781576952e-07,3.394053143475813e-30,4.326538836026509e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162522235143303e-07,2.529948917856909e-07,1.5812611175716516e-07,6.325733172863937e-08,3.180934781576952e-07,3.394053143475813e-30,4.326538836026509e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162522235143303e-07,2.529948917856909e-07,1.5812611175716516e-07,6.325733172863937e-08,3.180934781576952e-07,3.394053143475813e-30,4.326538836026509e-30
2023-02-05 21:30:00,20230205,21.0,30,21:30:00,-42.74,132.74,3.85833,340.0,5350.0,100.0,0 days 00:15:00,D,0.0,0.0,3.2650678913865795e-07,2.611983209714417e-07,1.6325339456932892e-07,6.530846816721622e-08,3.285887856184752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505002667371662e-30,4.401031207564721e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2650678913865805e-07,2.611983209714417e-07,1.6325339456932892e-07,6.530846816721622e-08,3.285887856184752e-07,3.505002667371663e-30,4.40103120756472e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2650678913865805e-07,2.611983209714417e-07,1.6325339456932892e-07,6.530846816721622e-08,3.285887856184752e-07,3.505002667371663e-30,4.40103120756472e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2650678913865805e-07,2.611983209714417e-07,1.6325339456932892e-07,6.530846816721622e-08,3.285887856184752e-07,3.505002667371663e-30,4.40103120756472e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2650678913865805e-07,2.611983209714417e-07,1.6325339456932892e-07,6.530846816721622e-08,3.285887856184752e-07,3.505002667371663e-30,4.40103120756472e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2650678913865805e-07,2.611983209714417e-07,1.6325339456932892e-07,6.530846816721622e-08,3.285887856184752e-07,3.505002667371663e-30,4.40103120756472e-30
2023-02-05 21:45:00,20230205,21.0,45,21:45:00,-45.41,135.41,3.729719,340.0,5925.0,100.0,0 days 00:15:00,D,0.0,0.0,3.3744836674754125e-07,2.699513447837745e-07,1.6872418337377052e-07,6.749702196376658e-08,3.3980025638773435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623449483831411e-30,4.476907269522689e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374483667475413e-07,2.6995134478377463e-07,1.6872418337377054e-07,6.749702196376655e-08,3.3980025638773435e-07,3.6234494838314106e-30,4.4769072695226885e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374483667475413e-07,2.6995134478377463e-07,1.6872418337377054e-07,6.749702196376655e-08,3.3980025638773435e-07,3.6234494838314106e-30,4.4769072695226885e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374483667475413e-07,2.6995134478377463e-07,1.6872418337377054e-07,6.749702196376655e-08,3.3980025638773435e-07,3.6234494838314106e-30,4.4769072695226885e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374483667475413e-07,2.6995134478377463e-07,1.6872418337377054e-07,6.749702196376655e-08,3.3980025638773435e-07,3.6234494838314106e-30,4.4769072695226885e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374483667475413e-07,2.6995134478377463e-07,1.6872418337377054e-07,6.749702196376655e-08,3.3980025638773435e-07,3.6234494838314106e-30,4.4769072695226885e-30
2023-02-05 22:00:00,20230205,22.0,0,22:00:00,-48.01,138.01,3.601108,340.0,6500.0,100.0,0 days 00:15:00,D,0.0,0.0,3.491483561049352e-07,2.793110814789807e-07,1.7457417805246755e-07,6.983727462595438e-08,3.51803777853962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750179915182974e-30,4.5540157271403075e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491483561049352e-07,2.7931108147898065e-07,1.745741780524676e-07,6.983727462595436e-08,3.5180377785396194e-07,3.750179915182973e-30,4.554015727140307e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491483561049352e-07,2.7931108147898065e-07,1.745741780524676e-07,6.983727462595436e-08,3.5180377785396194e-07,3.750179915182973e-30,4.554015727140307e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491483561049352e-07,2.7931108147898065e-07,1.745741780524676e-07,6.983727462595436e-08,3.5180377785396194e-07,3.750179915182973e-30,4.554015727140307e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491483561049352e-07,2.7931108147898065e-07,1.745741780524676e-07,6.983727462595436e-08,3.5180377785396194e-07,3.750179915182973e-30,4.554015727140307e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491483561049352e-07,2.7931108147898065e-07,1.745741780524676e-07,6.983727462595436e-08,3.5180377785396194e-07,3.750179915182973e-30,4.554015727140307e-30
2023-02-05 22:15:00,20230205,22.0,15,22:15:00,-50.53,140.53,3.343886,337.5047687215366,6375.0,100.0,0 days 00:15:00,D,0.0,0.0,2.4391281925610637e-07,1.951249437145703e-07,1.2195640962805318e-07,4.878787554153601e-08,2.461056230091261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491738959672391e-30,2.9109411636274318e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4391281925610647e-07,1.9512494371457023e-07,1.219564096280531e-07,4.8787875541536e-08,2.4610562300912596e-07,2.4917389596723925e-30,2.910941163627432e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4391281925610647e-07,1.9512494371457023e-07,1.219564096280531e-07,4.8787875541536e-08,2.4610562300912596e-07,2.4917389596723925e-30,2.910941163627432e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4391281925610647e-07,1.9512494371457023e-07,1.219564096280531e-07,4.8787875541536e-08,2.4610562300912596e-07,2.4917389596723925e-30,2.910941163627432e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4391281925610647e-07,1.9512494371457023e-07,1.219564096280531e-07,4.8787875541536e-08,2.4610562300912596e-07,2.4917389596723925e-30,2.910941163627432e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4391281925610647e-07,1.9512494371457023e-07,1.219564096280531e-07,4.8787875541536e-08,2.4610562300912596e-07,2.4917389596723925e-30,2.910941163627432e-30
