,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-04 20:15:00,20230204,20.0,15,20:15:00,-29.06,119.06,3.601108,72.4952312784634,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,9.080789725405958e-82,7.264434027935276e-82,4.5403948627029773e-82,1.8163556974706794e-82,9.144112822660865e-82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6064183792950074e-129,2.4597979970173962e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 20:30:00,20230204,20.0,30,20:30:00,-31.88,121.88,3.601108,75.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,8.363974970191619e-95,6.690997833841226e-95,4.181987485095808e-95,1.67297713635039e-95,8.416338908326283e-95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806132178875366e-143,1.6945013557451108e-143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 20:45:00,20230204,20.0,45,20:45:00,-34.69,124.69,3.601108,77.5047687215366,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,5.424052673093724e-110,4.339124018861018e-110,2.712026336546861e-110,1.0849286542327043e-110,5.453971212065713e-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2041691377719626e-159,5.438870734080933e-160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 21:00:00,20230204,21.0,0,21:00:00,-37.48,127.48,3.601108,80.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,9.414785792112118e-128,7.531623607866695e-128,4.707392896056057e-128,1.8831621842454198e-128,9.459445318827517e-128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278909678869432e-179,2.8757233834904757e-179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 21:15:00,20230204,21.0,15,21:15:00,-40.23,130.23,3.729719,72.63074021243006,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,1.9340820241212428e-82,1.5472235007860154e-82,9.670410120606208e-83,3.868585233352261e-83,1.946311794865131e-82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479941331087906e-129,4.849918153619221e-130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 21:30:00,20230204,21.0,30,21:30:00,-42.95,132.95,3.85833,65.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,2.6142808636203978e-52,2.091367759692842e-52,1.3071404318101983e-52,5.229131039275548e-53,2.6341062132208998e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14552350583443e-97,2.868129059820391e-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 21:45:00,20230204,21.0,45,21:45:00,-45.63,135.63,3.986941,57.369259787569945,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,1.9160191482172004e-32,1.5327735934180934e-32,9.580095741085997e-33,3.832455547991063e-33,1.932205162822837e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510720741815269e-75,1.1861243643119094e-75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04 22:00:00,20230204,22.0,0,22:00:00,-48.23,138.23,4.115552,50.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,8.653677530116812e-20,6.922753572927723e-20,4.326838765058405e-20,1.7309239571890855e-20,8.730659287411644e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638934880392662e-61,7.04785825694404e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653676812584091e-20,6.922729691830459e-20,4.3268384062920455e-20,1.7309250626039635e-20,8.730615638626357e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653676812584091e-20,6.922729691830459e-20,4.3268384062920455e-20,1.7309250626039635e-20,8.730615638626357e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653676812584091e-20,6.922729691830459e-20,4.3268384062920455e-20,1.7309250626039635e-20,8.730615638626357e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653676812584091e-20,6.922729691830459e-20,4.3268384062920455e-20,1.7309250626039635e-20,8.730615638626357e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653676812584091e-20,6.922729691830459e-20,4.3268384062920455e-20,1.7309250626039635e-20,8.730615638626357e-20,0.0,0.0
2023-02-04 22:15:00,20230204,22.0,15,22:15:00,-50.76,140.76,4.244163,47.50476872153661,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,1.1929753867269512e-16,9.543543299524073e-17,5.964876933634753e-17,2.3862105677454333e-17,1.2032008649524368e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809946323451946e-58,1.9021993305350683e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192975390714823e-16,9.543543333655054e-17,5.964876953574115e-17,2.386210573493177e-17,1.2032008606866756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192975390714823e-16,9.543543333655054e-17,5.964876953574115e-17,2.386210573493177e-17,1.2032008606866756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192975390714823e-16,9.543543333655054e-17,5.964876953574115e-17,2.386210573493177e-17,1.2032008606866756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192975390714823e-16,9.543543333655054e-17,5.964876953574115e-17,2.386210573493177e-17,1.2032008606866756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192975390714823e-16,9.543543333655054e-17,5.964876953574115e-17,2.386210573493177e-17,1.2032008606866756e-16,0.0,0.0
2023-02-04 22:30:00,20230204,22.0,30,22:30:00,-53.19,143.19,4.372774,45.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,5.290330878171449e-14,4.232149494983191e-14,2.6451654390857237e-14,1.0581813831882551e-14,5.333876735995597e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8860387450520783e-55,1.4923374729193093e-55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290330878199573e-14,4.232149494943878e-14,2.6451654390997865e-14,1.0581813831895208e-14,5.333876735962333e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290330878199573e-14,4.232149494943878e-14,2.6451654390997865e-14,1.0581813831895208e-14,5.333876735962333e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290330878199573e-14,4.232149494943878e-14,2.6451654390997865e-14,1.0581813831895208e-14,5.333876735962333e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290330878199573e-14,4.232149494943878e-14,2.6451654390997865e-14,1.0581813831895208e-14,5.333876735962333e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290330878199573e-14,4.232149494943878e-14,2.6451654390997865e-14,1.0581813831895208e-14,5.333876735962333e-14,0.0,0.0
2023-02-04 22:45:00,20230204,22.0,45,22:45:00,-55.5,145.5,4.501385,42.49523127846339,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,7.88327912010847e-12,6.30645162188991e-12,3.9416395600542344e-12,1.576827498218558e-12,7.945361221457338e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674218847406121e-53,3.570298394714027e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88327912010889e-12,6.306451621889524e-12,3.941639560054445e-12,1.5768274982184846e-12,7.945361221457721e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88327912010889e-12,6.306451621889524e-12,3.941639560054445e-12,1.5768274982184846e-12,7.945361221457721e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88327912010889e-12,6.306451621889524e-12,3.941639560054445e-12,1.5768274982184846e-12,7.945361221457721e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88327912010889e-12,6.306451621889524e-12,3.941639560054445e-12,1.5768274982184846e-12,7.945361221457721e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88327912010889e-12,6.306451621889524e-12,3.941639560054445e-12,1.5768274982184846e-12,7.945361221457721e-12,0.0,0.0
2023-02-04 23:00:00,20230204,23.0,0,23:00:00,-57.66,147.66,4.629996,40.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,4.128331708999046e-10,3.3025754645052244e-10,2.0641658544995222e-10,8.257562444938192e-11,4.1593096417373144e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9489688377398804e-51,2.7360653272264475e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128331708999043e-10,3.302575464505225e-10,2.0641658544995214e-10,8.257562444938199e-11,4.159309641737312e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128331708999043e-10,3.302575464505225e-10,2.0641658544995214e-10,8.257562444938199e-11,4.159309641737312e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128331708999043e-10,3.302575464505225e-10,2.0641658544995214e-10,8.257562444938199e-11,4.159309641737312e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128331708999043e-10,3.302575464505225e-10,2.0641658544995214e-10,8.257562444938199e-11,4.159309641737312e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128331708999043e-10,3.302575464505225e-10,2.0641658544995214e-10,8.257562444938199e-11,4.159309641737312e-10,0.0,0.0
2023-02-04 23:15:00,20230204,23.0,15,23:15:00,-59.63,149.63,4.629996,37.50476872153659,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,8.329885298799413e-09,6.663726839098352e-09,4.164942649399704e-09,1.6661584597010554e-09,8.393337258622435e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968916241346354e-49,7.14858858052217e-50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32988529879941e-09,6.663726839098352e-09,4.164942649399704e-09,1.6661584597010554e-09,8.393337258622437e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32988529879941e-09,6.663726839098352e-09,4.164942649399704e-09,1.6661584597010554e-09,8.393337258622437e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32988529879941e-09,6.663726839098352e-09,4.164942649399704e-09,1.6661584597010554e-09,8.393337258622437e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32988529879941e-09,6.663726839098352e-09,4.164942649399704e-09,1.6661584597010554e-09,8.393337258622437e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32988529879941e-09,6.663726839098352e-09,4.164942649399704e-09,1.6661584597010554e-09,8.393337258622437e-09,0.0,0.0
2023-02-04 23:30:00,20230204,23.0,30,23:30:00,-61.37,151.37,4.629996,35.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,6.54884290050889e-08,5.238931706232448e-08,3.274421450254443e-08,1.3099111942764385e-08,6.599244610471306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197793166875902e-48,6.709596508133308e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54884290050889e-08,5.238931706232448e-08,3.274421450254443e-08,1.3099111942764385e-08,6.599244610471306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54884290050889e-08,5.238931706232448e-08,3.274421450254443e-08,1.3099111942764385e-08,6.599244610471306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54884290050889e-08,5.238931706232448e-08,3.274421450254443e-08,1.3099111942764385e-08,6.599244610471306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54884290050889e-08,5.238931706232448e-08,3.274421450254443e-08,1.3099111942764385e-08,6.599244610471306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54884290050889e-08,5.238931706232448e-08,3.274421450254443e-08,1.3099111942764385e-08,6.599244610471306e-08,0.0,0.0
2023-02-04 23:45:00,20230204,23.0,45,23:45:00,-62.84,152.84,4.629996,32.4952312784634,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,2.0235915699913886e-07,1.61882918823244e-07,1.0117957849956938e-07,4.0476238175894764e-08,2.0392536657285595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1573107365450254e-48,2.2841783135952103e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023591569991389e-07,1.6188291882324396e-07,1.0117957849956937e-07,4.047623817589476e-08,2.03925366572856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023591569991389e-07,1.6188291882324396e-07,1.0117957849956937e-07,4.047623817589476e-08,2.03925366572856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023591569991389e-07,1.6188291882324396e-07,1.0117957849956937e-07,4.047623817589476e-08,2.03925366572856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023591569991389e-07,1.6188291882324396e-07,1.0117957849956937e-07,4.047623817589476e-08,2.03925366572856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023591569991389e-07,1.6188291882324396e-07,1.0117957849956937e-07,4.047623817589476e-08,2.03925366572856e-07,0.0,0.0
2023-02-05 00:00:00,20230205,0.0,0,00:00:00,-63.98,153.98,4.629996,30.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,2.4894237091507883e-07,1.9914847551318418e-07,1.2447118545753934e-07,4.979389540189449e-08,2.5087111645488543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207207316383114e-48,2.860425634685195e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4894237091507883e-07,1.9914847551318418e-07,1.2447118545753936e-07,4.979389540189449e-08,2.508711164548855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4894237091507883e-07,1.9914847551318418e-07,1.2447118545753936e-07,4.979389540189449e-08,2.508711164548855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4894237091507883e-07,1.9914847551318418e-07,1.2447118545753936e-07,4.979389540189449e-08,2.508711164548855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4894237091507883e-07,1.9914847551318418e-07,1.2447118545753936e-07,4.979389540189449e-08,2.508711164548855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4894237091507883e-07,1.9914847551318418e-07,1.2447118545753936e-07,4.979389540189449e-08,2.508711164548855e-07,0.0,0.0
2023-02-05 00:15:00,20230205,0.0,15,00:15:00,-64.76,154.76,4.629996,30.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,2.4894237091507883e-07,1.9914847551318418e-07,1.2447118545753934e-07,4.979389540189449e-08,2.5087111645488543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207207316383114e-48,2.860425634685195e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4894237091507883e-07,1.9914847551318424e-07,1.2447118545753936e-07,4.979389540189449e-08,2.5087111645488543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4894237091507883e-07,1.9914847551318424e-07,1.2447118545753936e-07,4.979389540189449e-08,2.5087111645488543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4894237091507883e-07,1.9914847551318424e-07,1.2447118545753936e-07,4.979389540189449e-08,2.5087111645488543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4894237091507883e-07,1.9914847551318424e-07,1.2447118545753936e-07,4.979389540189449e-08,2.5087111645488543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4894237091507883e-07,1.9914847551318424e-07,1.2447118545753936e-07,4.979389540189449e-08,2.5087111645488543e-07,0.0,0.0
