,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-05 23:00:00,20230205,23.0,0,23:00:00,-57.4,147.4,2.57222,330.0,6000.0,100.0,0 days 00:15:00,D,0.0,0.0,8.632269694072507e-79,6.905627770290799e-79,4.316134847036252e-79,1.7266419237817044e-79,8.660934112849497e-79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317169226694889e-113,6.853585427381153e-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317169226694889e-113,6.853585427381153e-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317169226694889e-113,6.853585427381153e-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317169226694889e-113,6.853585427381153e-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317169226694889e-113,6.853585427381153e-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317169226694889e-113,6.853585427381153e-113
2023-02-05 23:15:00,20230205,23.0,15,23:15:00,-59.36,149.36,2.700831,332.4952312784634,5750.0,100.0,0 days 00:15:00,D,0.0,0.0,5.739194692037743e-92,4.591230771167387e-92,2.86959734601887e-92,1.1479639208703523e-92,5.7500673530225276e-92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257522271834029e-127,1.212242078928619e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310638157047647e-127,1.2310638157047647e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310638157047647e-127,1.2310638157047647e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310638157047647e-127,1.2310638157047647e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310638157047647e-127,1.2310638157047647e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310638157047647e-127,1.2310638157047647e-127
2023-02-05 23:30:00,20230205,23.0,30,23:30:00,-61.09,151.09,2.829442,335.0,5500.0,100.0,0 days 00:15:00,D,0.0,0.0,4.147473327116273e-108,3.3178883421519214e-108,2.0737366635581354e-108,8.295849849643489e-109,4.149853866613929e-108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620591145379473e-145,1.148470322643329e-145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05 23:45:00,20230205,23.0,45,23:45:00,-62.55,152.55,2.958053,337.5047687215366,5250.0,100.0,0 days 00:15:00,D,0.0,0.0,4.027786217001157e-128,3.222141260486443e-128,2.0138931085005777e-128,8.056449565147119e-129,4.0251648944997144e-128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96151600413338e-168,6.018582782592814e-168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 00:00:00,20230206,0.0,0,00:00:00,-63.69,153.69,3.086664,340.0,5000.0,100.0,0 days 00:15:00,D,0.0,0.0,2.7510862209239577e-153,2.2008090663249464e-153,1.375543110461978e-153,5.5027715459900935e-154,2.746167675141426e-153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956454202829931e-196,7.149211525907923e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 00:15:00,20230206,0.0,15,00:15:00,-64.46,154.45999999999998,2.958053,337.5047687215366,4950.0,100.0,0 days 00:15:00,D,0.0,0.0,4.027786217001157e-128,3.222141260486443e-128,2.0138931085005777e-128,8.056449565147119e-129,4.0251648944997144e-128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96151600413338e-168,6.018582782592814e-168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 00:30:00,20230206,0.0,30,00:30:00,-64.83,154.82999999999998,2.829442,335.0,4900.0,100.0,0 days 00:15:00,D,0.0,0.0,4.147473327116273e-108,3.3178883421519214e-108,2.0737366635581354e-108,8.295849849643489e-109,4.149853866613929e-108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620591145379473e-145,1.148470322643329e-145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 00:45:00,20230206,0.0,45,00:45:00,-64.79,154.79000000000002,2.700831,332.4952312784634,4850.0,100.0,0 days 00:15:00,D,0.0,0.0,5.739194692037743e-92,4.591230771167387e-92,2.86959734601887e-92,1.1479639208703523e-92,5.7500673530225276e-92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257522271834029e-127,1.212242078928619e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310638157047647e-127,1.2310638157047647e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310638157047647e-127,1.2310638157047647e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310638157047647e-127,1.2310638157047647e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310638157047647e-127,1.2310638157047647e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310638157047647e-127,1.2310638157047647e-127
2023-02-06 01:00:00,20230206,1.0,0,01:00:00,-64.33,154.32999999999998,2.57222,330.0,4800.0,100.0,0 days 00:15:00,D,0.0,0.0,8.632269694072507e-79,6.905627770290799e-79,4.316134847036252e-79,1.7266419237817044e-79,8.660934112849497e-79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317169226694889e-113,6.853585427381153e-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317169226694889e-113,6.853585427381153e-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317169226694889e-113,6.853585427381153e-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317169226694889e-113,6.853585427381153e-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317169226694889e-113,6.853585427381153e-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317169226694889e-113,6.853585427381153e-113
2023-02-06 01:15:00,20230206,1.0,15,01:15:00,-63.48,153.48,2.958053,325.03836877329746,4800.0,100.0,0 days 00:15:00,D,0.0,0.0,7.526726552368675e-59,6.021217332344583e-59,3.7633632761843353e-59,1.5055092200240891e-59,7.5476932902305755e-59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0002522154717906e-90,2.09204992156056e-90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0002522154717906e-90,2.09204992156056e-90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0002522154717906e-90,2.09204992156056e-90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0002522154717906e-90,2.09204992156056e-90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0002522154717906e-90,2.09204992156056e-90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0002522154717906e-90,2.09204992156056e-90
2023-02-06 01:30:00,20230206,1.0,30,01:30:00,-62.27,152.27,3.3438860000000004,320.0,4800.0,100.0,0 days 00:15:00,D,0.0,0.0,2.426887280227745e-44,1.9414569738494388e-44,1.2134436401138723e-44,4.854303063783059e-45,2.4324696286779333e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964987016539432e-74,5.640136291947976e-74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964987016539432e-74,5.640136291947976e-74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964987016539432e-74,5.640136291947976e-74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964987016539432e-74,5.640136291947976e-74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964987016539432e-74,5.640136291947976e-74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964987016539432e-74,5.640136291947976e-74
2023-02-06 01:45:00,20230206,1.0,45,01:45:00,-60.76,150.76,3.729719,314.9616312267025,4800.0,100.0,0 days 00:15:00,D,0.0,0.0,1.1505473768046816e-33,9.204128459695115e-34,5.752736884023405e-34,2.3013453083516953e-34,1.1526470863742464e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323577749792826e-62,7.657967065582105e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323577749792826e-62,7.657967065582105e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323577749792826e-62,7.657967065582105e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323577749792826e-62,7.657967065582105e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323577749792826e-62,7.657967065582105e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323577749792826e-62,7.657967065582105e-62
2023-02-06 02:00:00,20230206,2.0,0,02:00:00,-58.97,148.97,4.115552,310.0,4800.0,100.0,0 days 00:15:00,D,0.0,0.0,9.03935413193649e-26,7.231286455502767e-26,4.519677065968244e-26,1.8080676764337228e-26,9.051475293840172e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976734633155024e-53,7.615488523246319e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976734633155024e-53,7.615488523246319e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976734633155024e-53,7.615488523246319e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976734633155024e-53,7.615488523246319e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976734633155024e-53,7.615488523246319e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976734633155024e-53,7.615488523246319e-53
2023-02-06 02:15:00,20230206,2.0,15,02:15:00,-56.97,146.97,3.729719,305.0383687732975,4675.0,100.0,0 days 00:15:00,D,0.0,0.0,1.0547123555349777e-19,8.437469159533407e-20,5.273561777674885e-20,2.1096543958163668e-20,1.0581497856540185e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7421916169711416e-46,5.783922261968816e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548383636473553e-19,8.436448154652831e-20,5.2741918182367767e-20,2.1098178994525866e-20,1.0582264954363726e-19,4.7421916169711416e-46,5.783922261968816e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548383636473553e-19,8.436448154652831e-20,5.2741918182367767e-20,2.1098178994525866e-20,1.0582264954363726e-19,4.7421916169711416e-46,5.783922261968816e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548383636473553e-19,8.436448154652831e-20,5.2741918182367767e-20,2.1098178994525866e-20,1.0582264954363726e-19,4.7421916169711416e-46,5.783922261968816e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548383636473553e-19,8.436448154652831e-20,5.2741918182367767e-20,2.1098178994525866e-20,1.0582264954363726e-19,4.7421916169711416e-46,5.783922261968816e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548383636473553e-19,8.436448154652831e-20,5.2741918182367767e-20,2.1098178994525866e-20,1.0582264954363726e-19,4.7421916169711416e-46,5.783922261968816e-46
2023-02-06 02:30:00,20230206,2.0,30,02:30:00,-54.79,144.79,3.3438860000000004,300.0,4550.0,100.0,0 days 00:15:00,D,0.0,0.0,4.8187003704780536e-15,3.854855359527685e-15,2.4093501852390256e-15,9.63845010950367e-16,4.845281535132402e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554498289644538e-41,1.103363521933998e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818700359070545e-15,3.8548553568149304e-15,2.4093501795352725e-15,9.638450093142227e-16,4.845281523504806e-15,9.554498289644538e-41,1.103363521933998e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818700359070545e-15,3.8548553568149304e-15,2.4093501795352725e-15,9.638450093142227e-16,4.845281523504806e-15,9.554498289644538e-41,1.103363521933998e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818700359070545e-15,3.8548553568149304e-15,2.4093501795352725e-15,9.638450093142227e-16,4.845281523504806e-15,9.554498289644538e-41,1.103363521933998e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818700359070545e-15,3.8548553568149304e-15,2.4093501795352725e-15,9.638450093142227e-16,4.845281523504806e-15,9.554498289644538e-41,1.103363521933998e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818700359070545e-15,3.8548553568149304e-15,2.4093501795352725e-15,9.638450093142227e-16,4.845281523504806e-15,9.554498289644538e-41,1.103363521933998e-40
2023-02-06 02:45:00,20230206,2.0,45,02:45:00,-52.46,142.46,2.958053,294.96163122670254,4425.0,100.0,0 days 00:15:00,D,0.0,0.0,1.3519983614415791e-11,1.081569246680235e-11,6.7599918072078915e-12,2.704291147613433e-12,1.3631205684314619e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059522799366925e-37,8.679954434521122e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519983614402252e-11,1.0815692466805217e-11,6.759991807201126e-12,2.7042911476111535e-12,1.3631205684305539e-11,8.059522799366925e-37,8.679954434521122e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519983614402252e-11,1.0815692466805217e-11,6.759991807201126e-12,2.7042911476111535e-12,1.3631205684305539e-11,8.059522799366925e-37,8.679954434521122e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519983614402252e-11,1.0815692466805217e-11,6.759991807201126e-12,2.7042911476111535e-12,1.3631205684305539e-11,8.059522799366925e-37,8.679954434521122e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519983614402252e-11,1.0815692466805217e-11,6.759991807201126e-12,2.7042911476111535e-12,1.3631205684305539e-11,8.059522799366925e-37,8.679954434521122e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519983614402252e-11,1.0815692466805217e-11,6.759991807201126e-12,2.7042911476111535e-12,1.3631205684305539e-11,8.059522799366925e-37,8.679954434521122e-37
2023-02-06 03:00:00,20230206,3.0,0,03:00:00,-50.02,140.02,2.57222,290.0,4300.0,100.0,0 days 00:15:00,D,0.0,0.0,3.439154554289827e-09,2.751248748951149e-09,1.7195772771449128e-09,6.879058053386764e-10,3.47899482952784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404557784240036e-34,4.32820237743824e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439154554289833e-09,2.75124874895116e-09,1.7195772771449165e-09,6.87905805338673e-10,3.47899482952784e-09,4.404557784240036e-34,4.32820237743824e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439154554289833e-09,2.75124874895116e-09,1.7195772771449165e-09,6.87905805338673e-10,3.47899482952784e-09,4.404557784240036e-34,4.32820237743824e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439154554289833e-09,2.75124874895116e-09,1.7195772771449165e-09,6.87905805338673e-10,3.47899482952784e-09,4.404557784240036e-34,4.32820237743824e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439154554289833e-09,2.75124874895116e-09,1.7195772771449165e-09,6.87905805338673e-10,3.47899482952784e-09,4.404557784240036e-34,4.32820237743824e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439154554289833e-09,2.75124874895116e-09,1.7195772771449165e-09,6.87905805338673e-10,3.47899482952784e-09,4.404557784240036e-34,4.32820237743824e-34
2023-02-06 03:15:00,20230206,3.0,15,03:15:00,-47.47,137.47,2.57222,282.63074021243006,3700.0,100.0,0 days 00:15:00,D,0.0,0.0,2.761211049722684e-07,2.2089087088754957e-07,1.3806055248613415e-07,5.523023408471866e-08,2.794355829990118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587387796068093e-32,6.482745205164643e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761211049722684e-07,2.2089087088754957e-07,1.3806055248613415e-07,5.523023408471867e-08,2.794355829990118e-07,6.587387796068093e-32,6.482745205164643e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761211049722684e-07,2.2089087088754957e-07,1.3806055248613415e-07,5.523023408471867e-08,2.794355829990118e-07,6.587387796068093e-32,6.482745205164643e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761211049722684e-07,2.2089087088754957e-07,1.3806055248613415e-07,5.523023408471867e-08,2.794355829990118e-07,6.587387796068093e-32,6.482745205164643e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761211049722684e-07,2.2089087088754957e-07,1.3806055248613415e-07,5.523023408471867e-08,2.794355829990118e-07,6.587387796068093e-32,6.482745205164643e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761211049722684e-07,2.2089087088754957e-07,1.3806055248613415e-07,5.523023408471867e-08,2.794355829990118e-07,6.587387796068093e-32,6.482745205164643e-32
