,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-05 01:15:00,20230205,1.0,15,01:15:00,-63.77,153.77,4.7586070000000005,27.5047687215366,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,6.419275808814892e-09,5.1352808544602575e-09,3.2096379044074448e-09,1.283994954354632e-09,6.487605594457222e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387679845123564e-47,4.347296657522083e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419275808814891e-09,5.1352808544602575e-09,3.2096379044074448e-09,1.283994954354632e-09,6.487605594457222e-09,8.384070890068404e-47,4.3516885903837094e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419275808814891e-09,5.1352808544602575e-09,3.2096379044074448e-09,1.283994954354632e-09,6.487605594457222e-09,8.384070890068404e-47,4.3516885903837094e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419275808814891e-09,5.1352808544602575e-09,3.2096379044074448e-09,1.283994954354632e-09,6.487605594457222e-09,8.384070890068404e-47,4.3516885903837094e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419275808814891e-09,5.1352808544602575e-09,3.2096379044074448e-09,1.283994954354632e-09,6.487605594457222e-09,8.384070890068404e-47,4.3516885903837094e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419275808814891e-09,5.1352808544602575e-09,3.2096379044074448e-09,1.283994954354632e-09,6.487605594457222e-09,8.384070890068404e-47,4.3516885903837094e-47
2023-02-05 01:30:00,20230205,1.0,30,01:30:00,-62.55,152.55,4.887218000000001,25.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,5.52837998845301e-08,4.422583599212137e-08,2.7641899942265048e-08,1.1057963892408718e-08,5.584577194845983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304434831250897e-46,4.4497523836716546e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52837998845301e-08,4.422583599212137e-08,2.7641899942265048e-08,1.1057963892408716e-08,5.584577194845983e-08,8.304700469237506e-46,4.4493050849688364e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52837998845301e-08,4.422583599212137e-08,2.7641899942265048e-08,1.1057963892408716e-08,5.584577194845983e-08,8.304700469237506e-46,4.4493050849688364e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52837998845301e-08,4.422583599212137e-08,2.7641899942265048e-08,1.1057963892408716e-08,5.584577194845983e-08,8.304700469237506e-46,4.4493050849688364e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52837998845301e-08,4.422583599212137e-08,2.7641899942265048e-08,1.1057963892408716e-08,5.584577194845983e-08,8.304700469237506e-46,4.4493050849688364e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52837998845301e-08,4.422583599212137e-08,2.7641899942265048e-08,1.1057963892408716e-08,5.584577194845983e-08,8.304700469237506e-46,4.4493050849688364e-46
2023-02-05 01:45:00,20230205,1.0,45,01:45:00,-61.02,151.02,5.015829,22.4952312784634,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,1.736335712408273e-07,1.389030757737759e-07,8.68167856204136e-08,3.473049546705131e-08,1.7531288219432148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8114626663153234e-45,1.556480033579364e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736335712408273e-07,1.389030757737759e-07,8.68167856204136e-08,3.4730495467051316e-08,1.7531288219432148e-07,2.8114462744204354e-45,1.556481321604538e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736335712408273e-07,1.389030757737759e-07,8.68167856204136e-08,3.4730495467051316e-08,1.7531288219432148e-07,2.8114462744204354e-45,1.556481321604538e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736335712408273e-07,1.389030757737759e-07,8.68167856204136e-08,3.4730495467051316e-08,1.7531288219432148e-07,2.8114462744204354e-45,1.556481321604538e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736335712408273e-07,1.389030757737759e-07,8.68167856204136e-08,3.4730495467051316e-08,1.7531288219432148e-07,2.8114462744204354e-45,1.556481321604538e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736335712408273e-07,1.389030757737759e-07,8.68167856204136e-08,3.4730495467051316e-08,1.7531288219432148e-07,2.8114462744204354e-45,1.556481321604538e-45
2023-02-05 02:00:00,20230205,2.0,0,02:00:00,-59.22,149.22,5.14444,20.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,2.014693872724262e-07,1.6117112241839235e-07,1.0073469363621308e-07,4.02982648540338e-08,2.0331577845548996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300063731752421e-45,1.886588061340282e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0146938727242617e-07,1.6117112241839235e-07,1.0073469363621308e-07,4.02982648540338e-08,2.0331577845548994e-07,3.3000761295586984e-45,1.8865527958185475e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0146938727242617e-07,1.6117112241839235e-07,1.0073469363621308e-07,4.02982648540338e-08,2.0331577845548994e-07,3.3000761295586984e-45,1.8865527958185475e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0146938727242617e-07,1.6117112241839235e-07,1.0073469363621308e-07,4.02982648540338e-08,2.0331577845548994e-07,3.3000761295586984e-45,1.8865527958185475e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0146938727242617e-07,1.6117112241839235e-07,1.0073469363621308e-07,4.02982648540338e-08,2.0331577845548994e-07,3.3000761295586984e-45,1.8865527958185475e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0146938727242617e-07,1.6117112241839235e-07,1.0073469363621308e-07,4.02982648540338e-08,2.0331577845548994e-07,3.3000761295586984e-45,1.8865527958185475e-45
2023-02-05 02:15:00,20230205,2.0,15,02:15:00,-57.21,147.21,5.273051000000001,22.4952312784634,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,1.6542543655666493e-07,1.3233674677502364e-07,8.271271827833242e-08,3.3088689781641226e-08,1.6685961502458863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6812741517584455e-45,1.580942076256873e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542543655666487e-07,1.3233674677502364e-07,8.271271827833244e-08,3.308868978164122e-08,1.6685961502458863e-07,2.6812605381840086e-45,1.5809310604352054e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542543655666487e-07,1.3233674677502364e-07,8.271271827833244e-08,3.308868978164122e-08,1.6685961502458863e-07,2.6812605381840086e-45,1.5809310604352054e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542543655666487e-07,1.3233674677502364e-07,8.271271827833244e-08,3.308868978164122e-08,1.6685961502458863e-07,2.6812605381840086e-45,1.5809310604352054e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542543655666487e-07,1.3233674677502364e-07,8.271271827833244e-08,3.308868978164122e-08,1.6685961502458863e-07,2.6812605381840086e-45,1.5809310604352054e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542543655666487e-07,1.3233674677502364e-07,8.271271827833244e-08,3.308868978164122e-08,1.6685961502458863e-07,2.6812605381840086e-45,1.5809310604352054e-45
2023-02-05 02:30:00,20230205,2.0,30,02:30:00,-55.02,145.02,5.401662,25.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,5.017730963930129e-08,4.0140754999994177e-08,2.5088654819650635e-08,1.0036554639307091e-08,5.0586860985898927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55270737694698e-46,4.590954745188023e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017730963930132e-08,4.014075499999413e-08,2.5088654819650605e-08,1.0036554639307081e-08,5.0586860985898927e-08,7.552962230563255e-46,4.590712156564114e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017730963930132e-08,4.014075499999413e-08,2.5088654819650605e-08,1.0036554639307081e-08,5.0586860985898927e-08,7.552962230563255e-46,4.590712156564114e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017730963930132e-08,4.014075499999413e-08,2.5088654819650605e-08,1.0036554639307081e-08,5.0586860985898927e-08,7.552962230563255e-46,4.590712156564114e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017730963930132e-08,4.014075499999413e-08,2.5088654819650605e-08,1.0036554639307081e-08,5.0586860985898927e-08,7.552962230563255e-46,4.590712156564114e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017730963930132e-08,4.014075499999413e-08,2.5088654819650605e-08,1.0036554639307081e-08,5.0586860985898927e-08,7.552962230563255e-46,4.590712156564114e-46
2023-02-05 02:45:00,20230205,2.0,45,02:45:00,-52.68,142.68,5.530273,27.5047687215366,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,2.0795667589702326e-08,1.6636081204436296e-08,1.0397833794851158e-08,4.159586385266019e-09,2.0954606989875817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738430233749707e-27,5.468722719872856e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795667589702316e-08,1.663608120443626e-08,1.0397833794851158e-08,4.159586385266029e-09,2.09546069898758e-08,3.738430233749707e-27,5.468722719872856e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795667589702316e-08,1.663608120443626e-08,1.0397833794851158e-08,4.159586385266029e-09,2.09546069898758e-08,3.738430233749707e-27,5.468722719872856e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795667589702316e-08,1.663608120443626e-08,1.0397833794851158e-08,4.159586385266029e-09,2.09546069898758e-08,3.738430233749707e-27,5.468722719872856e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795667589702316e-08,1.663608120443626e-08,1.0397833794851158e-08,4.159586385266029e-09,2.09546069898758e-08,3.738430233749707e-27,5.468722719872856e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795667589702316e-08,1.663608120443626e-08,1.0397833794851158e-08,4.159586385266029e-09,2.09546069898758e-08,3.738430233749707e-27,5.468722719872856e-27
2023-02-05 03:00:00,20230205,3.0,0,03:00:00,-50.22,140.22,5.6588840000000005,30.0,20000.0,0.0,0 days 00:15:00,D,0.0,0.0,3.3840995465196225e-09,2.7072059416680807e-09,1.6920497732598102e-09,6.768936048515391e-10,3.408172581233696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467802324791756e-28,8.054923653704159e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38409954651963e-09,2.7072059416680878e-09,1.692049773259815e-09,6.768936048515423e-10,3.408172581233697e-09,5.467802324791754e-28,8.054923653704163e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38409954651963e-09,2.7072059416680878e-09,1.692049773259815e-09,6.768936048515423e-10,3.408172581233697e-09,5.467802324791754e-28,8.054923653704163e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38409954651963e-09,2.7072059416680878e-09,1.692049773259815e-09,6.768936048515423e-10,3.408172581233697e-09,5.467802324791754e-28,8.054923653704163e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38409954651963e-09,2.7072059416680878e-09,1.692049773259815e-09,6.768936048515423e-10,3.408172581233697e-09,5.467802324791754e-28,8.054923653704163e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38409954651963e-09,2.7072059416680878e-09,1.692049773259815e-09,6.768936048515423e-10,3.408172581233697e-09,5.467802324791754e-28,8.054923653704163e-28
2023-02-05 03:15:00,20230205,3.0,15,03:15:00,-47.67,137.67000000000002,5.273051000000001,30.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,2.3781359871240894e-10,1.9024570010235938e-10,1.189067993562044e-10,4.7567898610049494e-11,2.398177359438217e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5396593438614953e-48,1.5077544687798757e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3781359871241773e-10,1.9024570010239068e-10,1.1890679935620886e-10,4.7567898610055284e-11,2.398177359437963e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3781359871241773e-10,1.9024570010239068e-10,1.1890679935620886e-10,4.7567898610055284e-11,2.398177359437963e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3781359871241773e-10,1.9024570010239068e-10,1.1890679935620886e-10,4.7567898610055284e-11,2.398177359437963e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3781359871241773e-10,1.9024570010239068e-10,1.1890679935620886e-10,4.7567898610055284e-11,2.398177359437963e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3781359871241773e-10,1.9024570010239068e-10,1.1890679935620886e-10,4.7567898610055284e-11,2.398177359437963e-10,0.0,0.0
2023-02-05 03:30:00,20230205,3.0,30,03:30:00,-45.05,135.05,4.887218000000001,30.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,2.5597123935686106e-10,2.0477141719891746e-10,1.2798561967843048e-10,5.11998221579435e-11,2.5851833168524294e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7292832439143052e-48,1.4713357596375308e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559712393568376e-10,2.0477141719891366e-10,1.279856196784188e-10,5.119982215795219e-11,2.585183316852636e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559712393568376e-10,2.0477141719891366e-10,1.279856196784188e-10,5.119982215795219e-11,2.585183316852636e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559712393568376e-10,2.0477141719891366e-10,1.279856196784188e-10,5.119982215795219e-11,2.585183316852636e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559712393568376e-10,2.0477141719891366e-10,1.279856196784188e-10,5.119982215795219e-11,2.585183316852636e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559712393568376e-10,2.0477141719891366e-10,1.279856196784188e-10,5.119982215795219e-11,2.585183316852636e-10,0.0,0.0
2023-02-05 03:45:00,20230205,3.0,45,03:45:00,-42.36,132.36,4.501385,30.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,2.7712880824784486e-10,2.21697011563253e-10,1.3856440412392235e-10,5.543179668459169e-11,2.803817802427456e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94944902709369e-48,1.4199933187589344e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771288082478382e-10,2.2169701156330874e-10,1.385644041239191e-10,5.543179668458593e-11,2.80381780242732e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771288082478382e-10,2.2169701156330874e-10,1.385644041239191e-10,5.543179668458593e-11,2.80381780242732e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771288082478382e-10,2.2169701156330874e-10,1.385644041239191e-10,5.543179668458593e-11,2.80381780242732e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771288082478382e-10,2.2169701156330874e-10,1.385644041239191e-10,5.543179668458593e-11,2.80381780242732e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771288082478382e-10,2.2169701156330874e-10,1.385644041239191e-10,5.543179668458593e-11,2.80381780242732e-10,0.0,0.0
2023-02-05 04:00:00,20230205,4.0,0,04:00:00,-39.63,129.63,4.115552,30.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,3.0209601336394697e-10,2.4167023194522196e-10,1.5104800668197346e-10,6.042578141872492e-11,3.062845141166761e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2081615756673016e-48,1.350243749974234e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020960133639377e-10,2.416702319451974e-10,1.5104800668196886e-10,6.042578141871209e-11,3.062845141166325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020960133639377e-10,2.416702319451974e-10,1.5104800668196886e-10,6.042578141871209e-11,3.062845141166325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020960133639377e-10,2.416702319451974e-10,1.5104800668196886e-10,6.042578141871209e-11,3.062845141166325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020960133639377e-10,2.416702319451974e-10,1.5104800668196886e-10,6.042578141871209e-11,3.062845141166325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020960133639377e-10,2.416702319451974e-10,1.5104800668196886e-10,6.042578141871209e-11,3.062845141166325e-10,0.0,0.0
2023-02-05 04:15:00,20230205,4.0,15,04:15:00,-36.86,126.86,4.115552,34.96163122670251,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,2.1761064793555288e-14,1.7408377944060397e-14,1.088053239677764e-14,4.352686849494882e-15,2.205319155524428e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558243595142016e-52,5.351466382262061e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176106483323028e-14,1.7408377889534486e-14,1.088053241661514e-14,4.3526868589925e-15,2.2053191588958416e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176106483323028e-14,1.7408377889534486e-14,1.088053241661514e-14,4.3526868589925e-15,2.2053191588958416e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176106483323028e-14,1.7408377889534486e-14,1.088053241661514e-14,4.3526868589925e-15,2.2053191588958416e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176106483323028e-14,1.7408377889534486e-14,1.088053241661514e-14,4.3526868589925e-15,2.2053191588958416e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176106483323028e-14,1.7408377889534486e-14,1.088053241661514e-14,4.3526868589925e-15,2.2053191588958416e-14,0.0,0.0
2023-02-05 04:30:00,20230205,4.0,30,04:30:00,-34.07,124.07,4.115552,40.0,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,1.2197781256289907e-20,9.757959373907006e-21,6.098890628144951e-21,2.4398218823828974e-21,1.2353794040054724e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7948322764146706e-59,1.2122568447673338e-59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197274440461925e-20,9.71264446184931e-21,6.0986372202309626e-21,2.4281611154623277e-21,1.2310212166762498e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197274440461925e-20,9.71264446184931e-21,6.0986372202309626e-21,2.4281611154623277e-21,1.2310212166762498e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197274440461925e-20,9.71264446184931e-21,6.0986372202309626e-21,2.4281611154623277e-21,1.2310212166762498e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197274440461925e-20,9.71264446184931e-21,6.0986372202309626e-21,2.4281611154623277e-21,1.2310212166762498e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197274440461925e-20,9.71264446184931e-21,6.0986372202309626e-21,2.4281611154623277e-21,1.2310212166762498e-20,0.0,0.0
2023-02-05 04:45:00,20230205,4.0,45,04:45:00,-31.25,121.25,4.115552,45.03836877329749,20000.0,0.0,0 days 00:15:00,E,0.0,0.0,2.9847137702375185e-29,2.3877060180678406e-29,1.4923568851187587e-29,5.970077521696769e-30,3.0204507209973764e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905754530936271e-68,8.454883184587812e-69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
