,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 17:09:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,11.005862184366254,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.899664229001387e-136,3.9196246831961216e-136,2.4498321145006925e-136,9.800395458052628e-137,5.911606999289913e-134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:10:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,6.9702921434371,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.8115835363921354e-101,3.0491838242457556e-101,1.9057917681960674e-101,7.623997121463787e-102,8.590556632997297e-99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:11:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,242.52339455714468,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.3198706411480034e-196,1.0558677700908515e-196,6.599353205740013e-197,2.640028710571514e-197,7.830247971867722e-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:12:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,256.9010935868691,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,8.34408712334154e-69,6.675087989458873e-69,4.172043561670768e-69,1.6689991338826642e-69,4.483848483617593e-66,0.0,0.0,0.0,3.7536468198407883e-302,1.9518967371142222e-302,7.507210595316586e-303,0.0,0.0,0.0,8.485087228813142e-299,8.485106947404266e-300,8.484909761493e-301,0.0,0.0,0.0,3.7536468198407883e-302,1.9518967371142222e-302,7.507210595316586e-303,8.485087228813142e-299,8.485106947404266e-300,8.484909761493e-301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:13:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,28.311732461659865,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:14:00,20230206,17.0,0,17:00:00,7.15,82.85,0.001,98.0976892289358,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:15:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,129.63037499037523,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:16:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,217.27138209068545,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:17:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,333.42554795710083,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.126215440517762e-18,2.5009042728096686e-18,1.5631077202588802e-18,6.253111677080923e-19,3.469226166077541e-14,0.0,0.0,0.0,3.9784537021347225e-146,2.068796339312002e-146,7.956819386355879e-147,0.0,0.0,0.0,6.798376741799515e-141,6.798392540624873e-142,6.798234552371269e-143,1.1506516605335364e-212,0.0,0.0,3.9784537021347225e-146,2.068796339312002e-146,7.956819386355879e-147,6.798376741799515e-141,6.798392540624873e-142,6.798234552371269e-143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1263986083156226e-18,2.5008647767683218e-18,1.5631993041578113e-18,6.253220733104872e-19,3.469226130464265e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1263986083156226e-18,2.5008647767683218e-18,1.5631993041578113e-18,6.253220733104872e-19,3.469226130464265e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1263986083156226e-18,2.5008647767683218e-18,1.5631993041578113e-18,6.253220733104872e-19,3.469226130464265e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1263986083156226e-18,2.5008647767683218e-18,1.5631993041578113e-18,6.253220733104872e-19,3.469226130464265e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1263986083156226e-18,2.5008647767683218e-18,1.5631993041578113e-18,6.253220733104872e-19,3.469226130464265e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1263986083156226e-18,2.5008647767683218e-18,1.5631993041578113e-18,6.253220733104872e-19,3.469226130464265e-14,0.0,0.0
2023-02-06 17:18:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,59.4634893105792,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:19:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,140.10851036838577,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:20:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,84.83742072646058,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:21:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,291.3130000274588,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.4000326261021242e-14,1.1199956123663226e-14,7.0001631305106186e-15,2.800370137358012e-15,2.4040738455947347e-10,0.0,0.0,0.0,4.707966169353735e-134,2.4481428982163723e-134,9.415828181316084e-135,0.0,0.0,0.0,1.5009823739531794e-128,1.500985862103262e-129,1.5009509806024335e-130,2.2358985582453966e-199,0.0,0.0,4.707966169353735e-134,2.4481428982163723e-134,9.415828181316084e-135,1.5009823739531794e-128,1.500985862103262e-129,1.5009509806024335e-130,0.0,4.707887576183016e-134,2.44826276864175e-134,9.415775152366032e-135,1.5012606834583252e-128,1.5011197993851778e-129,1.5008556417480265e-130,1.4000326370227842e-14,1.1199956249024557e-14,7.000163185113921e-15,2.8003701212032852e-15,2.4040738455989466e-10,0.0,0.0,0.0,4.707887576183016e-134,2.44826276864175e-134,9.415775152366032e-135,1.5012606834583252e-128,1.5011197993851778e-129,1.5008556417480265e-130,1.4000326370227842e-14,1.1199956249024557e-14,7.000163185113921e-15,2.8003701212032852e-15,2.4040738455989466e-10,0.0,0.0,0.0,4.707887576183016e-134,2.44826276864175e-134,9.415775152366032e-135,1.5012606834583252e-128,1.5011197993851778e-129,1.5008556417480265e-130,1.4000326370227842e-14,1.1199956249024557e-14,7.000163185113921e-15,2.8003701212032852e-15,2.4040738455989466e-10,0.0,0.0,0.0,4.707887576183016e-134,2.44826276864175e-134,9.415775152366032e-135,1.5012606834583252e-128,1.5011197993851778e-129,1.5008556417480265e-130,1.4000326370227842e-14,1.1199956249024557e-14,7.000163185113921e-15,2.8003701212032852e-15,2.4040738455989466e-10,0.0,0.0,0.0,4.707887576183016e-134,2.44826276864175e-134,9.415775152366032e-135,1.5012606834583252e-128,1.5011197993851778e-129,1.5008556417480265e-130,1.4000326370227842e-14,1.1199956249024557e-14,7.000163185113921e-15,2.8003701212032852e-15,2.4040738455989466e-10,0.0,0.0,0.0,4.707887576183016e-134,2.44826276864175e-134,9.415775152366032e-135,1.5012606834583252e-128,1.5011197993851778e-129,1.5008556417480265e-130,1.4000326370227842e-14,1.1199956249024557e-14,7.000163185113921e-15,2.8003701212032852e-15,2.4040738455989466e-10,0.0,0.0
2023-02-06 17:22:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,169.03699705438115,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:23:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,253.99833806842872,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.5106249204735448e-82,1.208467039494679e-82,7.553124602367723e-83,3.0215788097886518e-83,5.3482579614582356e-80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:24:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,161.78548931048067,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:25:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,297.744812117176,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.9038066371928715e-12,1.5230038505505255e-12,9.519033185964351e-13,3.8080278664234537e-13,4.354242640419407e-08,0.0,0.0,0.0,6.6482374560837155e-127,3.457084169320109e-127,1.329632782889499e-127,0.0,0.0,0.0,3.1921078564102107e-121,3.192115274586117e-122,3.192041092827043e-123,1.7630469532711375e-191,0.0,0.0,6.6482374560837155e-127,3.457084169320109e-127,1.329632782889499e-127,3.1921078564102107e-121,3.192115274586117e-122,3.192041092827043e-123,0.0,6.648237456100351e-127,3.4570841693079713e-127,1.3296327828844611e-127,3.1921078564364313e-121,3.1921152746027724e-122,3.192041092824893e-123,1.9038066369081864e-12,1.5230038507366161e-12,9.519033184540932e-13,3.8080278659508677e-13,4.3542426404194e-08,0.0,0.0,0.0,6.648237456100351e-127,3.4570841693079713e-127,1.3296327828844611e-127,3.1921078564364313e-121,3.1921152746027724e-122,3.192041092824893e-123,1.9038066369081864e-12,1.5230038507366161e-12,9.519033184540932e-13,3.8080278659508677e-13,4.3542426404194e-08,0.0,0.0,0.0,6.648237456100351e-127,3.4570841693079713e-127,1.3296327828844611e-127,3.1921078564364313e-121,3.1921152746027724e-122,3.192041092824893e-123,1.9038066369081864e-12,1.5230038507366161e-12,9.519033184540932e-13,3.8080278659508677e-13,4.3542426404194e-08,0.0,0.0,0.0,6.648237456100351e-127,3.4570841693079713e-127,1.3296327828844611e-127,3.1921078564364313e-121,3.1921152746027724e-122,3.192041092824893e-123,1.9038066369081864e-12,1.5230038507366161e-12,9.519033184540932e-13,3.8080278659508677e-13,4.3542426404194e-08,0.0,0.0,0.0,6.648237456100351e-127,3.4570841693079713e-127,1.3296327828844611e-127,3.1921078564364313e-121,3.1921152746027724e-122,3.192041092824893e-123,1.9038066369081864e-12,1.5230038507366161e-12,9.519033184540932e-13,3.8080278659508677e-13,4.3542426404194e-08,0.0,0.0,0.0,6.648237456100351e-127,3.4570841693079713e-127,1.3296327828844611e-127,3.1921078564364313e-121,3.1921152746027724e-122,3.192041092824893e-123,1.9038066369081864e-12,1.5230038507366161e-12,9.519033184540932e-13,3.8080278659508677e-13,4.3542426404194e-08,0.0,0.0
2023-02-06 17:26:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,145.278698057438,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:27:00,20230206,17.0,15,17:15:00,4.66,85.34,0.001,42.28944579651768,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
