,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 17:44:00,20230206,17.0,30,17:30:00,2.18,87.82,0.001,273.30562490142154,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:45:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,135.90451046585812,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.908549387081306e-53,3.126754393171424e-53,1.9542746935406522e-53,7.817949939098812e-54,4.734988532180227e-45,0.0,0.0,0.0,3.47843409715963e-100,1.808786092667268e-100,6.956791238663964e-101,0.0,0.0,0.0,3.4895879886351976e-89,3.4895960981285813e-90,3.4895150031947373e-91,8.783338898671437e-152,0.0,0.0,3.47843409715963e-100,1.808786092667268e-100,6.956791238663964e-101,3.4895879886351976e-89,3.4895960981285813e-90,3.4895150031947373e-91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:46:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,106.95117520742023,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:47:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,216.03389980817323,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.914157150499806e-39,3.13124048178594e-39,1.9570785752499025e-39,7.829166687138647e-40,4.818730559499587e-30,0.0,0.0,0.0,6.068806292434366e-79,3.1557799038971204e-79,1.2137478320728015e-79,0.0,0.0,0.0,1.6712918791513857e-66,1.6712957630856726e-67,1.6712569237428003e-68,1.7517345859585824e-128,0.0,0.0,6.068806292434366e-79,3.1557799038971204e-79,1.2137478320728015e-79,1.6712918791513857e-66,1.6712957630856726e-67,1.6712569237428003e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:48:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,45.75805179791193,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:49:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,231.9965172093085,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.8200796043218445e-78,5.455915162560168e-78,3.4100398021609213e-78,1.3641644417616735e-78,5.635226013806573e-71,0.0,0.0,0.0,1.3305580722758242e-136,6.918903361095455e-137,2.6610867077517834e-137,0.0,0.0,0.0,2.8803862776292468e-127,2.8803929713918164e-128,2.8803260337661162e-129,4.529848933267475e-191,0.0,0.0,1.3305580722758242e-136,6.918903361095455e-137,2.6610867077517834e-137,2.8803862776292468e-127,2.8803929713918164e-128,2.8803260337661162e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:50:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,232.24577400850305,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.122943191612991e-79,4.8982212139351746e-79,3.061471595806494e-79,1.2247219776778145e-79,4.628258645933839e-72,0.0,0.0,0.0,4.04555521133442e-138,2.103689131081869e-138,8.091020920225031e-139,0.0,0.0,0.0,7.71187578032297e-129,7.71189370203918e-130,7.71171448487708e-131,1.076571989818974e-192,0.0,0.0,4.04555521133442e-138,2.103689131081869e-138,8.091020920225031e-139,7.71187578032297e-129,7.71189370203918e-130,7.71171448487708e-131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:51:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,289.5524359633292,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:52:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,55.25403760730522,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:53:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,8.194946096101624,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:54:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,91.36696438777676,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:55:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,203.01349809100972,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.7772747254771723e-27,2.221759299660364e-27,1.3886373627385854e-27,5.555154258168072e-28,6.210457407131526e-17,0.0,0.0,0.0,2.511715833330162e-60,1.306092494829659e-60,5.0233760983406524e-61,0.0,0.0,0.0,4.353028138089335e-46,4.353038254141144e-47,4.352937093623047e-48,1.1681381481945059e-107,0.0,0.0,2.511715833330162e-60,1.306092494829659e-60,5.0233760983406524e-61,4.353028138089335e-46,4.353038254141144e-47,4.352937093623047e-48,0.0,2.5117153544857803e-60,1.3060927914558641e-60,5.023374922511054e-61,4.353024972738755e-46,4.3530316546505306e-47,4.352931425973902e-48,2.7767903863779616e-27,2.2214323091023692e-27,1.3883951931889808e-27,5.553580772755923e-28,6.210457408291047e-17,1.1681321953655173e-107,0.0,0.0,2.5117153544857803e-60,1.3060927914558641e-60,5.023374922511054e-61,4.353024972738755e-46,4.3530316546505306e-47,4.352931425973902e-48,2.7767903863779616e-27,2.2214323091023692e-27,1.3883951931889808e-27,5.553580772755923e-28,6.210457408291047e-17,1.1681321953655173e-107,0.0,0.0,2.5117153544857803e-60,1.3060927914558641e-60,5.023374922511054e-61,4.353024972738755e-46,4.3530316546505306e-47,4.352931425973902e-48,2.7767903863779616e-27,2.2214323091023692e-27,1.3883951931889808e-27,5.553580772755923e-28,6.210457408291047e-17,1.1681321953655173e-107,0.0,0.0,2.5117153544857803e-60,1.3060927914558641e-60,5.023374922511054e-61,4.353024972738755e-46,4.3530316546505306e-47,4.352931425973902e-48,2.7767903863779616e-27,2.2214323091023692e-27,1.3883951931889808e-27,5.553580772755923e-28,6.210457408291047e-17,1.1681321953655173e-107,0.0,0.0,2.5117153544857803e-60,1.3060927914558641e-60,5.023374922511054e-61,4.353024972738755e-46,4.3530316546505306e-47,4.352931425973902e-48,2.7767903863779616e-27,2.2214323091023692e-27,1.3883951931889808e-27,5.553580772755923e-28,6.210457408291047e-17,1.1681321953655173e-107,0.0,0.0,2.5117153544857803e-60,1.3060927914558641e-60,5.023374922511054e-61,4.353024972738755e-46,4.3530316546505306e-47,4.352931425973902e-48,2.7767903863779616e-27,2.2214323091023692e-27,1.3883951931889808e-27,5.553580772755923e-28,6.210457408291047e-17,1.1681321953655173e-107,0.0
2023-02-06 17:56:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,154.7616057104906,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.2662983633091924e-28,1.013011114463484e-28,6.331491816545959e-29,2.5328724884570805e-29,1.9082009444571995e-18,0.0,0.0,0.0,1.7857294079491986e-62,9.285794780481751e-63,3.5714193090476337e-63,0.0,0.0,0.0,1.760984947041949e-48,1.7609890394149807e-49,1.760948115684659e-50,4.3440580479612495e-110,0.0,0.0,1.7857294079491986e-62,9.285794780481751e-63,3.5714193090476337e-63,1.760984947041949e-48,1.7609890394149807e-49,1.760948115684659e-50,0.0,1.7857602091869522e-62,9.286071782368973e-63,3.5715204183739043e-63,1.761351943950757e-48,1.760683752773234e-49,1.7623542307170415e-50,1.262177448353619e-28,1.0097419586828951e-28,6.310887241768094e-29,2.524354896707238e-29,1.9082009314147703e-18,4.345281282039568e-110,0.0,0.0,1.7857602091869522e-62,9.286071782368973e-63,3.5715204183739043e-63,1.761351943950757e-48,1.760683752773234e-49,1.7623542307170415e-50,1.262177448353619e-28,1.0097419586828951e-28,6.310887241768094e-29,2.524354896707238e-29,1.9082009314147703e-18,4.345281282039568e-110,0.0,0.0,1.7857602091869522e-62,9.286071782368973e-63,3.5715204183739043e-63,1.761351943950757e-48,1.760683752773234e-49,1.7623542307170415e-50,1.262177448353619e-28,1.0097419586828951e-28,6.310887241768094e-29,2.524354896707238e-29,1.9082009314147703e-18,4.345281282039568e-110,0.0,0.0,1.7857602091869522e-62,9.286071782368973e-63,3.5715204183739043e-63,1.761351943950757e-48,1.760683752773234e-49,1.7623542307170415e-50,1.262177448353619e-28,1.0097419586828951e-28,6.310887241768094e-29,2.524354896707238e-29,1.9082009314147703e-18,4.345281282039568e-110,0.0,0.0,1.7857602091869522e-62,9.286071782368973e-63,3.5715204183739043e-63,1.761351943950757e-48,1.760683752773234e-49,1.7623542307170415e-50,1.262177448353619e-28,1.0097419586828951e-28,6.310887241768094e-29,2.524354896707238e-29,1.9082009314147703e-18,4.345281282039568e-110,0.0,0.0,1.7857602091869522e-62,9.286071782368973e-63,3.5715204183739043e-63,1.761351943950757e-48,1.760683752773234e-49,1.7623542307170415e-50,1.262177448353619e-28,1.0097419586828951e-28,6.310887241768094e-29,2.524354896707238e-29,1.9082009314147703e-18,4.345281282039568e-110,0.0
2023-02-06 17:57:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,202.9483431611704,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.0317527322541582e-27,2.4253361633135128e-27,1.5158763661270784e-27,6.064165689406447e-28,6.858101531788034e-17,0.0,0.0,0.0,2.8916701503382604e-60,1.5036687792314047e-60,5.783276326380876e-61,0.0,0.0,0.0,5.094719476082934e-46,5.094731315759714e-47,5.094612918991898e-48,1.3702871151303097e-107,0.0,0.0,2.8916701503382604e-60,1.5036687792314047e-60,5.783276326380876e-61,5.094719476082934e-46,5.094731315759714e-47,5.094612918991898e-48,0.0,2.8916698153186447e-60,1.5036688499608406e-60,5.7832755355550054e-61,5.09471717978934e-46,5.094723861701115e-47,5.0946236330244864e-48,3.0292258760486853e-27,2.4233807008389483e-27,1.5146129380243427e-27,6.058451752097371e-28,6.858101529457707e-17,1.370281333668248e-107,0.0,0.0,2.8916698153186447e-60,1.5036688499608406e-60,5.7832755355550054e-61,5.09471717978934e-46,5.094723861701115e-47,5.0946236330244864e-48,3.0292258760486853e-27,2.4233807008389483e-27,1.5146129380243427e-27,6.058451752097371e-28,6.858101529457707e-17,1.370281333668248e-107,0.0,0.0,2.8916698153186447e-60,1.5036688499608406e-60,5.7832755355550054e-61,5.09471717978934e-46,5.094723861701115e-47,5.0946236330244864e-48,3.0292258760486853e-27,2.4233807008389483e-27,1.5146129380243427e-27,6.058451752097371e-28,6.858101529457707e-17,1.370281333668248e-107,0.0,0.0,2.8916698153186447e-60,1.5036688499608406e-60,5.7832755355550054e-61,5.09471717978934e-46,5.094723861701115e-47,5.0946236330244864e-48,3.0292258760486853e-27,2.4233807008389483e-27,1.5146129380243427e-27,6.058451752097371e-28,6.858101529457707e-17,1.370281333668248e-107,0.0,0.0,2.8916698153186447e-60,1.5036688499608406e-60,5.7832755355550054e-61,5.09471717978934e-46,5.094723861701115e-47,5.0946236330244864e-48,3.0292258760486853e-27,2.4233807008389483e-27,1.5146129380243427e-27,6.058451752097371e-28,6.858101529457707e-17,1.370281333668248e-107,0.0,0.0,2.8916698153186447e-60,1.5036688499608406e-60,5.7832755355550054e-61,5.09471717978934e-46,5.094723861701115e-47,5.0946236330244864e-48,3.0292258760486853e-27,2.4233807008389483e-27,1.5146129380243427e-27,6.058451752097371e-28,6.858101529457707e-17,1.370281333668248e-107,0.0
2023-02-06 17:58:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,348.21535517248907,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 17:59:00,20230206,17.0,45,17:45:00,-0.16,90.16,0.001,31.448084111280487,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:00:00,20230206,18.0,0,18:00:00,-3.26,93.26,0.001,231.7420610485696,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,7.598083492619321e-77,6.0783013306047624e-77,3.799041746309658e-77,1.5197821620145546e-77,6.873245411503247e-70,0.0,0.0,0.0,4.3929541608442435e-135,2.2843366209951302e-135,8.785811133512233e-136,0.0,0.0,0.0,1.0823499586510958e-125,1.0823524739365268e-126,1.0823273210822135e-127,1.9175401667422143e-189,0.0,0.0,4.3929541608442435e-135,2.2843366209951302e-135,8.785811133512233e-136,1.0823499586510958e-125,1.0823524739365268e-126,1.0823273210822135e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:01:00,20230206,18.0,0,18:00:00,-3.26,93.26,0.001,53.0051320714467,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
